time,gePosition_m_X,gePosition_m_Y,gePosition_m_Z,eiPosition_m_X,eiPosition_m_Y,eiPosition_m_Z,eiVelocity_m_s_X,eiVelocity_m_s_Y,eiVelocity_m_s_Z,eiAccel_m_s2_X,eiAccel_m_s2_Y,eiAccel_m_s2_Z,semiMajorAxis_m,gast_rad,eulerAngle_rad_Roll,eulerAngle_rad_Pitch,eulerAngle_rad_Yaw,eulerAngleWrtEi_rad_Roll,eulerAngleWrtEi_rad_Pitch,eulerAngleWrtEi_rad_Yaw,bodyAngularRateWrtEi_rad_s_Roll,bodyAngularRateWrtEi_rad_s_Pitch,bodyAngularRateWrtEi_rad_s_Yaw,altitudeMsl_m,airDensity_kg_m3,ambientTemperature_dgK,eiGravitation_m_s2_X,eiGravitation_m_s2_Y,eiGravitation_m_s2_Z
18360.0,-5766296.46527,3313092.72636,-967961.154758,1760653.07276,-6412852.48277,-969087.677931,4433.30833068,2144.96612677,-5957.45772718,-2.31531056125,8.43311351891,1.27817274947,6769972.15913,2.36218014987,-0.014578000962885683,0.03688409216018206,0.0013907354388049812,-1.400680364264454,0.8897008403168796,0.3888591372356286,0.0,-0.0011222300308754611,0.0,342703.483261,1.56037353717E-11,1162.80636968,-2.31530596049,8.43311585837,1.27816583838
18420.0,-5837710.29041,3052151.58014,-1322616.25258,2022274.99325,-6269079.6237,-1323952.03003,4283.96757327,2645.61518232,-5866.66393399,-2.66075866866,8.24839539792,1.7471400211,6769610.25218,2.36655541896,-0.014410412751369901,0.038581559456142195,0.0023943056648295866,-1.3205357401643225,0.875635674265408,0.49257472369070354,0.0,-0.0011222300308754611,0.0,341609.215744,1.58602285489E-11,1161.30829779,-2.66075415526,8.24839834418,1.74713310231
18480.0,-5883939.89193,2777332.54617,-1670990.39654,2274321.96875,-6095624.62829,-1672529.1037,4114.26968295,3133.96784598,-5747.96262048,-2.99358941762,8.02339857962,2.20802386034,6769143.20817,2.37093068805,-0.014172395052528992,0.04030499715136464,0.0033938422651637132,-1.2445785684915591,0.8564745998733696,0.592245731624125,0.0,-0.0011222300308754611,0.0,340820.402688,1.6007784746E-11,1159.166806,-2.99358504866,8.02340211313,2.20801701767
18540.0,-5904872.84225,2489705.39673,-2011426.08093,2515596.32389,-5893297.15398,-2013160.42948,3925.02358577,3607.63935405,-5601.91025321,-3.31208570167,7.75922634678,2.65845048769,6768579.98922,2.37530595713,-0.013864560347461878,0.04204968897002077,0.004384720062995873,-1.1736309362602557,0.8326251908678077,0.6870989736549643,0.0,-0.0011222300308754611,0.0,340334.880249,1.60436400878E-11,1156.39575095,-3.31208153084,7.75923043265,2.65844380349
18600.0,-5900509.78925,2190402.381,-2342303.39391,2744951.96331,-5663047.82252,-2344225.16663,3717.13888883,4064.31789911,-5429.20407823,-3.61461051746,7.45720584435,3.09610374193,6767931.48143,2.37968122622,-0.013487882937495373,0.0438108268012455,0.0053623174111777005,-1.1081840952299526,0.8045387018144112,0.7766935506137767,0.0,-0.0011222300308754611,0.0,340147.773098,1.59681944758E-11,1153.01196415,-3.61460659313,7.45721043358,3.09609729415
18660.0,-5870964.03891,1880613.39925,-2662048.34615,2961300.26156,-5405963.44515,-2664148.43643,3491.62073661,4501.77778085,-5230.67818372,-3.89961805937,7.11887838452,3.51874095977,6767210.27477,2.38405649531,-0.013043697146756822,0.04558353913055081,0.006322037606963581,-1.0484385474306006,0.772678578764978,0.8608811666893836,0.0,-0.0011222300308754611,0.0,340251.660837,1.57849486367E-11,1149.03547144,-3.89961442294,7.118883416,3.51873481922
18720.0,-5816460.53185,1561580.84856,-2969140.9354,3163615.62499,-5123261.47737,-2971409.39137,3249.56403076,4917.89191735,-5007.29863529,-4.16566382208,6.74598785666,3.92420797117,6766430.40685,2.3884317644,-0.012533693225659495,0.04736291953965619,0.007259330491350258,-0.9943662724807046,0.7374963389240883,0.9397443303569325,0.0,-0.0011222300308754611,0.0,340636.780701,1.55002727402E-11,1144.48982827,-4.16566050676,6.74599325969,3.92420219929
18780.0,-5737334.22596,1234594.17447,-3262122.89299,3350940.68922,-4816283.7449,-3264548.96592,2992.14707638,5310.64360955,-4760.15774292,-4.4114135983,6.34046746182,4.3104530249,6765607.07656,2.39280703349,-0.011959910959175214,0.049144055024804775,0.008169714129120473,-0.9457775585202924,0.6994155443308004,1.0135299861002967,0.0,-0.0011222300308754611,0.0,341291.261648,1.51230306488E-11,1139.40255347,-4.41141062836,6.34047315902,4.31044767208
18840.0,-5634027.90236,900984.165031,-3539605.06238,3522391.11999,-4486489.48857,-3542177.25905,2720.62472377,5678.13746559,-4490.46752824,-4.63565128784,5.90442501756,4.67553949051,6764756.33356,2.39718230257,-0.011324731007313482,0.050922053888695605,0.009048796461118409,-0.9023810748049035,0.6588229230860025,1.0825899464206994,0.0,-0.0011222300308754611,0.0,342201.384275,1.46640949109E-11,1133.80563046,-4.63564867831,5.90443092801,4.67553459497
18900.0,-5507089.41712,562117.025057,-3800274.36384,3677159.98913,-4135447.78096,-3802980.50268,2436.32107872,6018.6094071,-4199.55246965,-4.83728546426,5.4401270965,5.01765721714,6763894.75082,2.40155757166,-0.010630864028194669,0.05269207297233237,0.00989229681438553,-0.8638319763412776,0.6160649562074714,1.1473333422942646,0.0,-0.0011222300308754611,0.0,343351.860607,1.41357938846E-11,1127.73603171,-4.83728322108,5.44013313877,5.01765280458
18960.0,-5357168.42564,219388.268988,-4042900.30473,3814521.70209,-3764829.37175,-4045727.57524,2140.62185669,6330.43569564,-3888.8416082,-5.01535467535,4.94998227032,5.33513246643,6763039.08693,2.40593284075,-0.00988133765709094,0.05444934400652801,0.010696067152347069,-0.8297671954780668,0.5714481832335334,1.208191946767982,0.0,-0.0011222300308754611,0.0,344726.127487,1.35513335054E-11,1121.23620585,-5.015352796,4.94998836534,5.3351285502
19020.0,-5185012.61038,-125783.528814,-4266340.99933,3933835.458,-3376398.0221,-4269276.0246,1834.96645696,6612.14093368,-3559.86010167,-5.16903148283,4.43652373081,5.62643637302,6762205.9458,2.41030810984,-0.009079481435979404,0.05618919887903635,0.011456112943853524,-0.799829443256573,0.5252417603085165,1.2655968599439869,0.0,-0.0011222300308754611,0.0,346306.647262,1.29242331546E-11,1114.35446117,-5.16902995723,4.43652980437,5.6264329549
19080.0,-4991463.44589,-471963.088078,-4469548.66801,4034548.22755,-2972001.39046,-4472577.56988,1520.83983141,6862.40501085,-3214.22031542,-5.29762527327,3.90239155095,5.89019192222,6761411.44084,2.41468337893,-0.008228909808834117,0.05790709363300381,0.012168613529183352,-0.7736823249673815,0.477681189827443,1.3199641634831376,0.0,-0.0011222300308754611,0.0,348075.209489,1.22678038895E-11,1107.14503562,-5.29762408495,3.90239753565,5.89018899359
19140.0,-4777451.53755,-817704.843415,-4651574.59056,4116197.23875,-2553561.53367,-4654683.05706,1199.7642202,7080.06898118,-2853.61253868,-5.40058389632,3.35031483199,6.12517946738,6760670.87091,2.41905864801,-0.007333503315843023,0.05959863103477475,0.012829941860345133,-0.751018993039006,0.4289724996426314,1.3716871360089469,0.0,-0.0011222300308754611,0.0,350013.227632,1.15946998944E-11,1099.66795107,-5.40058302371,3.35032066876,6.12517701076
19200.0,-4543991.57248,-1161559.39563,-4811573.49372,4178411.9645,-2123065.08755,-4814746.84847,873.290822501,7264.13987144,-2479.79541226,-5.47749420589,2.78309396011,6.33034083959,6759998.41482,2.4234339171,-0.0063973881365957715,0.06125958157212229,0.013436683494727859,-0.7315663909874793,0.37929643170903926,1.4211329923403568,0.0,-0.0011222300308754611,0.0,352102.025096,1.09165445533E-11,1091.98814757,-5.47749362371,2.78309959907,6.33033883034
19260.0,-4292176.92189,-1502079.95885,-4948807.35825,4220915.61004,-1682553.19071,-4952030.63137,542.991465359,7413.79443311,-2094.58615013,-5.52808159608,2.20358316667,6.50478212741,6759406.85073,2.42780918619,-0.00542491414564016,0.06288590277015615,0.013985654723975526,-0.715086668719552,0.3288123996776825,1.4686425854715308,0.0,-0.0011222300308754611,0.0,354323.105383,1.02436446325E-11,1084.17396402,-5.52808127661,2.20358856749,6.50478053546
19320.0,-4023173.93521,-1837828.77055,-5062648.63534,4243526.10196,-1234111.21443,-5065906.63556,210.45032807,7528.38186115,-1699.8506316,-5.55220863352,1.61467355405,6.64777522426,6758907.30639,2.43218445528,-0.004420631656545799,0.06447375674060832,0.014473919724185748,-0.7013769105056744,0.27766210605036856,1.5145319519317544,0.0,-0.0011222300308754611,0.0,356658.40176,9.58478926864E-12,1076.29475721,-5.55220854788,1.61467868585,6.64777401588
19380.0,-3738215.96597,-2167383.43353,-5152582.86696,4246156.58362,-779858.359601,-5155860.25444,-122.744226983,7607.42551162,-1297.49343498,-5.54987289434,1.01927671394,6.75875825499,6758509.04525,2.43655972437,-0.0033892670382058504,0.066019525904108,0.01489880661873339,-0.6902679627941826,0.22597279020950836,1.5590949385111936,0.0,-0.0011222300308754611,0.0,359090.502432,8.94713342092E-12,1068.41774088,-5.54987301347,1.01928155474,6.75875739434
19440.0,-3438597.16901,-2489343.16094,-5218210.70829,4228815.42471,-321937.179712,-5221492.06796,-455.007672561,7650.6236565,-889.447876178,-5.52120411384,0.420309029436,6.83733500119,6758219.29268,2.44093499345,-0.002335697394507804,0.06751982685577536,0.015257922352071164,-0.6816228851478107,0.17386012510250434,1.6026064155132784,0.0,-0.0011222300308754611,0.0,361602.847906,8.33616633497E-12,1060.60439511,-5.52120440944,0.420313565306,6.83733445171
19500.0,-3125666.10795,-2802334.89746,-5259249.35456,4191605.75523,137496.913653,-5262519.2694,-784.767145798,7657.84931867,-477.666108877,-5.46646075374,-0.179323281966,6.88327344609,6758043.10587,2.44531026254,-0.0012649245014783653,0.06897152237064323,0.015549166280399077,-0.6753353612418354,0.12143080519449782,1.6453257715007665,0.0,-0.0011222300308754611,0.0,364179.89792,7.75576629229E-12,1052.90710777,-5.46646119885,-0.179319057947,6.88327317165
19560.0,-2800819.21039,-3105019.29154,-5275533.3773,4134724.53624,596286.108936,-5278776.50131,-1110.46905643,7629.14923239,-64.1093354452,-5.38602608316,-0.776738358811,6.89650355631,6757983.28957,2.44968553163,-1.8204819758527564E-4,0.07037173156723303,0.015770742393332513,-0.6713282802796576,0.06878488008126556,1.6875005142311321,0.0,-0.0011222300308754611,0.0,366807.266033,7.20833887215E-12,1045.36687167,-5.38602665268,-0.776734447697,6.89650352207
19620.0,-2465494.10703,-3396096.49588,-5267014.97798,4058461.18136,1052280.56527,-5270216.10854,-1430.58644742,7564.74197541,349.261828893,-5.2804038587,-1.36909212128,6.87711440826,6758040.35924,2.45406080072,9.077605791788622E-4,0.07171783827920107,0.015921170090053737,-0.6695526158648507,0.01601789262717769,1.7293698883436226,0.0,-0.0011222300308754611,0.0,369471.820667,6.69502549787E-12,1038.01269887,-5.28040452959,-1.36908851938,6.87711458131
19680.0,-2121162.88935,-3674311.77437,-5233763.66941,3963195.74464,1503348.64739,-5236907.81852,-1743.62608628,7465.01531791,760.496802206,-5.15021367451,-1.95359095541,6.82535075397,6758212.55174,2.45843606981,0.0019992869168983848,0.07300749769631622,0.015999293443100672,-0.6699866756212822,-0.03677711855528328,1.7711684750153192,0.0,-0.0011222300308754611,0.0,372161.752067,6.21595581316E-12,1030.86291253,-5.15021442597,-1.95358765535,6.82535110368
19740.0,-1769325.319,-3938460.89579,-5175965.39713,3849396.69151,1947386.97899,-5179037.86141,-2048.13526878,7330.52283173,1167.66426114,-4.99618603859,-2.52750369523,6.74160910466,6758495.88283,2.46281133889,0.0030872990335808403,0.07423864136168679,0.01600428889273819,-0.6726357602779514,-0.0895076929982082,1.8131297714918084,0.0,-0.0011222300308754611,0.0,374866.605306,5.77050904047E-12,1023.92786574,-4.99618685203,-2.52750068682,6.74160960292
19800.0,-1411502.02015,-4187395.29546,-5093921.11499,3717618.27051,2382330.2716,-5096907.54387,-2342.70832019,7161.97980042,1568.86111833,-4.81915721537,-3.08817295096,6.62643339271,6758884.24967,2.46718660798,0.00416657518246159,0.07540948062629059,0.015935671324683248,-0.6775322474831903,-0.1420800399951145,1.8554897649263307,0.0,-0.0011222300308754611,0.0,377577.280087,5.35755167085E-12,1017.21324322,-4.81915807438,-3.08817022197,6.626434014
19860.0,-1049227.68498,-4420026.9873,-4988044.83033,3568497.50431,2806160.88792,-4990931.29242,-2625.99278071,6960.25846811,1962.22122793,-4.62006386008,-3.63302583437,6.48051025411,6759369.57539,2.47156187707,0.0052319301907142075,0.07651850866971728,0.015793298494671617,-0.6847360966673305,-0.1943970894881853,1.8984905186805832,0.0,-0.0011222300308754611,0.0,380285.998651,4.97563061678E-12,1010.72310023,-4.6200647503,-3.63302337116,6.48051097548
19920.0,-684044.320714,-4635333.20993,-4858861.13595,3402750.81947,3216918.10117,-4861634.18298,-2896.69526301,6726.38266158,2345.92379743,-4.39993745702,-4.15958412834,6.30466395599,6759941.99192,2.47593714616,0.00627824147472967,0.07756450120755012,0.015577373772551811,-0.6943357514529751,-0.24635644334984716,1.9423837807562963,0.0,-0.0011222300308754611,0.0,382986.243666,4.62311578577E-12,1004.46209458,-4.39993836604,-4.15958191634,6.30466475698
19980.0,-317494.565543,-4832360.79075,-4707002.24686,3221170.33479,3612707.01381,-4709648.97521,-3153.58697028,6461.52181799,2718.20148471,-4.15989856293,-4.66547393912,6.09985097879,6760590.05666,2.48031241525,0.007300474385805202,0.07854651600965527,0.015288447188889219,-0.70644938894946,-0.29784816751648263,1.9874346015311604,0.0,-0.0011222300308754611,0.0,385672.668433,4.29829738854E-12,998.436745345,-4.15989948009,-4.66547196323,6.09985184132
20040.0,48884.9004923,-5010230.21337,-4533204.56153,3024619.82907,3991707.10077,-4535712.67084,-3395.50886283,6166.98444817,3077.34815958,-3.90115084906,-5.14843485656,5.86715424988,6761300.99743,2.48468768433,0.008293706752842049,0.07946389135451813,0.014927414776697725,-0.7212264243296433,-0.34875236523551456,2.033924907442642,0.0,-0.0011222300308754611,0.0,388340.98222,3.99944860083E-12,992.655830578,-3.90115176535,-5.14843310152,5.86715515811
20100.0,413569.824454,-5168139.37409,-4338304.76826,2814030.40982,4352180.34434,-4340662.61704,-3621.37646101,5844.21106494,3421.72630869,-3.62497493131,-5.60632863176,5.6077770174,6762060.97994,2.48906295342,0.009253152501589533,0.08031624353970568,0.014495516209520543,-0.7388491151243372,-0.3989364737516309,2.0821569121292876,0.0,-0.0011222300308754611,0.0,390987.813909,3.72486454005E-12,987.130162918,-3.62497583918,-5.60632708235,5.60777795755
20160.0,775054.705162,-5305367.0139,-4123235.51869,2590395.90489,4692478.92941,-4125432.1766,-3830.18427119,5494.76660523,3749.7740616,-3.33272197677,-6.03714736428,5.32303634837,6762855.39167,2.49343822251,0.010174184242469343,0.08110346356539189,0.013994330746803462,-0.7595340110620805,-0.44825223352857635,2.1324561443500825,0.0,-0.0011222300308754611,0.0,393610.557485,3.47288631501E-12,981.871992847,-3.33272287,-6.03714600557,5.32303730857
20220.0,1131858.95016,-5421275.81373,-3889020.692,2354768.00028,5011052.46964,-3891045.98864,-4021.00982125,5120.33237645,4060.01181514,-3.02580707794,-6.43902117422,5.01435623551,6763669.13542,2.4978134916,0.011052354733028975,0.0818257131015999,0.013425771505479904,-0.7835328474246444,-0.49653229520865844,2.1851737213805222,0.0,-0.0011222300308754611,0.0,396207.203203,3.24191612236E-12,976.894240721,-3.02580795148,-6.43901999174,5.01435720563
20280.0,1482532.84247,-5515315.14099,-3636770.27436,2108251.14788,5306454.7368,-3638614.84436,-4193.01729144,4722.69755876,4351.0484321,-2.70570239141,-6.81022531894,4.68326030117,6764486.92623,2.50218876069,0.01188341713336036,0.08248341983236174,0.012792078085326508,-0.8111322649688097,-0.543586461599473,2.240687278121185,0.0,-0.0011222300308754611,0.0,398776.158462,3.0304270212E-12,972.209695588,-2.70570324125,-6.81022429881,4.68326127263
20340.0,1825663.29545,-5587023.43732,-3367674.88017,1851997.26781,5577349.86802,-3369330.20434,-4345.46072657,4303.75029845,4621.58698991,-2.37393004595,-7.14918670174,4.33136409445,6765293.58526,2.50656402977,0.01266334398664275,0.08307727226598176,0.01209580758343219,-0.8426514411061666,-0.5891976202172434,2.2993996603871754,0.0,-0.0011222300308754611,0.0,401316.062615,2.8369693916E-12,967.830262389,-2.37393086895,-7.14918583073,4.33136506006
20400.0,2159879.37499,-5636030.23805,-3082999.9425,1587200.27096,5822518.02705,-3084458.38498,-4477.68681617,3865.46843047,4870.43005518,-2.03205483461,-7.45448971086,3.96036698852,6766074.32453,2.51093929886,0.0133883448688895,0.08360821408034443,0.01133982404071575,-0.8784363270650328,-0.6331175203230693,2.3617340978684656,0.0,-0.0011222300308754611,0.0,403825.600005,2.66017510918E-12,963.766298094,-2.03205562842,-7.4544889765,3.96036794234
20460.0,2483857.56927,-5662057.81573,-2784079.60212,1315090.42799,6040860.49906,-2785334.44331,-4589.13723023,3409.9098724,5096.48446046,-1.6816767165,-7.72488132319,3.57204369754,6766815.01692,2.51531456795,0.01405488266409098,0.08407743806470198,0.010527286370792433,-0.9188487235535266,-0.6750627042811872,2.4281241076445164,0.0,-0.0011222300308754611,0.0,406303.315549,2.49875994931E-12,960.026050382,-1.68167747943,-7.72488071378,3.57204463471
20520.0,2796326.78741,-5664922.44175,-2472310.32545,1036928.61177,6231404.20011,-2473355.79068,-4679.35050029,2939.20273588,5298.7655614,-1.32442316438,-7.95927540716,3.16823544638,6767502.4464,2.51968983704,0.01465968843309335,0.08448637969913163,0.009661634828593323,-0.9642479716588094,-0.7147111340748914,2.4989959205862156,0.0,-0.0011222300308754611,0.0,408747.437137,2.3515244955E-12,956.615196851,-1.32442389528,-7.95927491179,3.16823636299
20580.0,3096073.06989,-5644535.26153,-2149144.28337,754000.440799,6393305.58629,-2149975.56707,-4747.96343783,2455.53520539,5476.40095489,-0.961941404425,-8.15675616466,2.75084084014,6768124.53418,2.52406510613,0.015199774854187147,0.08483671040325297,0.008746576082581692,-1.0149627750334023,-0.7517003683624901,2.57474096042827,0.0,-0.0011222300308754611,0.0,411155.708966,2.21735373634E-12,953.536474578,-0.961942102632,-8.15675577323,2.75084173309
20640.0,3381943.99467,-5600902.78096,-1816082.52349,467610.351546,6525853.94978,-1816695.80894,-4794.71208524,1961.14523771,5628.63364174,-0.595890603356,-8.31658066126,2.32180649289,6768670.5372,2.52844037521,0.01567244822509078,0.08513033047200794,0.007786066961164916,-1.0712509600255207,-0.7856285244347212,2.6556761943741,0.0,-0.0011222300308754611,0.0,413525.239701,2.09521551202E-12,950.789386288,-0.595891268574,-8.31658036445,2.3218073598
20700.0,3652852.76508,-5534126.96376,-1474667.96976,179075.627788,6628474.09293,-1475060.44426,-4819.43219788,1458.31013783,5754.82462163,-0.227934064551,-8.43818040704,1.88311748649,6769131.2161,2.5328156443,0.016075319023431688,0.08536936170146998,0.006784296949555344,-1.1332463693276833,-0.8160596250012453,2.74199156072444,0.0,-0.0011222300308754611,0.0,415852.369075,1.98415797019E-12,948.369968292,-0.227934696795,-8.43818019632,1.88311832555
20760.0,3907781.96706,-5444404.94129,-1126478.28366,-110279.584962,6700728.3747,-1126648.14914,-4822.05925992,949.33606912,5854.45491249,0.140268500755,-8.52116196674,1.43678773825,6769498.97092,2.53719091339,0.016406311033055537,0.0855561397029379,0.005745669519756394,-1.200895199299793,-0.8425351092950517,2.8336867934387517,0.0,-0.0011222300308754611,0.0,418132.556133,1.8833061888E-12,946.270605256,0.140267901226,-8.5211618343,1.43678854816
