time,gePosition_m_X,gePosition_m_Y,gePosition_m_Z,eiPosition_m_X,eiPosition_m_Y,eiPosition_m_Z,eiVelocity_m_s_X,eiVelocity_m_s_Y,eiVelocity_m_s_Z,eiAccel_m_s2_X,eiAccel_m_s2_Y,eiAccel_m_s2_Z,semiMajorAxis_m,gast_rad,eulerAngle_rad_Roll,eulerAngle_rad_Pitch,eulerAngle_rad_Yaw,eulerAngleWrtEi_rad_Roll,eulerAngleWrtEi_rad_Pitch,eulerAngleWrtEi_rad_Yaw,bodyAngularRateWrtEi_rad_s_Roll,bodyAngularRateWrtEi_rad_s_Pitch,bodyAngularRateWrtEi_rad_s_Yaw,altitudeMsl_m,airDensity_kg_m3,ambientTemperature_dgK,eiGravitation_m_s2_X,eiGravitation_m_s2_Y,eiGravitation_m_s2_Z
10740.0,4104829.781243161,3218839.906394925,4376935.17349493,-4079186.6726850774,3247161.402997227,4379988.3905361965,-1590.1355025405082,-6630.177602804585,3407.7464559787386,5.149702334081431,-4.099325673945427,-5.529444530947844,6759053.075823914,1.806492641230011,2.594016545310079,1.5490040136897716,2.8053596786937782,-1.1460875361539746,-0.6807615420874245,2.453241163392556,-1.958561461497245E-5,-9.237934006887294E-4,-1.634496007837718E-4,440134.97852867685,1.2981458150702548E-12,952.024773895308,5.149702334081431,-4.099325673945427,-5.529444530947844
10800.0,3745770.551104847,3380200.803916612,4571211.774863442,-4165255.1004561093,2842274.90734484,4574347.482010438,-1277.6989193986608,-6860.945242802367,3068.406955418062,5.2610107169228675,-3.589993502761625,-5.777723223518956,6759053.075823914,1.8108679104754895,2.6448669535632647,1.5381481011676787,2.8568534152734726,-1.186713692149905,-0.7117578387935368,2.514735451854088,-1.958561461497245E-5,-9.287667066717254E-4,-1.6742810601391275E-4,439795.6780437531,1.329151497966174E-12,955.4965120067835,5.2610107169228675,-3.589993502761625,-5.777723223518956
10860.0,3371116.224023176,3529472.145465155,4744710.455773796,-4232390.8756059,2424469.396970496,4747914.400013684,-959.2799179888243,-7060.646055218263,2714.928313710913,5.349036943094146,-3.06412539695777,-6.000572790830935,6759053.07582383,1.815243179720936,2.6710801113473224,1.5276598792200906,2.8835818958618846,-1.2311743275564833,-0.7410978853903653,2.579885622959975,-1.958561461497245E-5,-9.358998664921912E-4,-1.723094497856797E-4,439175.40740342566,1.3714776414662464E-12,959.5489549564818,5.349036943094146,-3.06412539695777,-6.000572790830935
10920.0,2982445.1511802487,3666098.1601592223,4896629.580210665,-4280277.233298044,1995637.3370587914,4899887.1895751655,-636.2888254393653,-7228.353520279239,2348.8670951121053,5.413349203870007,-2.5239210455198626,-6.196981870798507,6759053.075823853,1.8196184489663827,2.687829870630244,1.5176979581436605,2.900730006804506,-1.2797580227109326,-0.7685973481342325,2.6490572614059333,-1.958561461497245E-5,-9.4510253256813E-4,-1.7804227917863778E-4,438266.76974467235,1.4264874299497612E-12,964.2291404524476,5.413349203870007,-2.5239210455198626,-6.196981870798507
10980.0,2581395.256879331,3789563.8730056095,5026262.604229186,-4308682.752015395,1557722.7829243909,5029559.052297176,-310.1591934258976,-7363.275165132225,1971.8376484287676,5.453605540373578,-1.9716479695213016,-6.366036371653005,6759053.075823926,1.8239937182117976,2.7001060442475144,1.5083974426394609,2.9133006049566768,-1.3327312654841517,-0.7940200265549191,2.7225909269238913,-1.958561461497245E-5,-9.56258922267355E-4,-1.8456233460048064E-4,437064.5558308678,1.4958127295754926E-12,969.5812695635384,5.453605540373578,-1.9716479695213016,-6.366036371653005
11040.0,2169657.656669514,3899396.936203861,5133001.364162735,-4317462.583932144,1112713.2188215775,5136321.6358326785,17.657661184961633,-7464.756446816233,1585.5061454161446,5.469556109312957,-1.4096352349569086,-6.50692364705539,6759053.075823861,1.8283689874572284,2.710035920013723,1.4998799952512603,2.9234358446898914,-1.390307408029842,-0.8170747715036342,2.800771345158781,-1.958561461497245E-5,-9.692295192841726E-4,-1.91793596779386E-4,435565.9317474018,1.5813649014097541E-12,975.6414134049653,5.469556109312957,-1.4096352349569086,-6.50692364705539
11100.0,1748970.0427447301,3995169.378482845,5216338.999887281,-4306559.353696466,662631.1752979008,5219667.95816969,345.69824907877336,-7532.284247638271,1191.5843696185727,5.461045360018981,-0.8402668134966041,-6.618936636583367,6759053.075823846,1.8327442567026115,2.7186885763109245,1.4922551867164058,2.9322212761131587,-1.4526057783682036,-0.8374157977821648,2.8837867233156063,-1.958561461497245E-5,-9.838530446058518E-4,-1.9964960216128694E-4,433770.5998250916,1.685323188915359E-12,982.4300419161528,5.461045360018981,-0.8402668134966041,-6.618936636583367
11160.0,1321109.8524545843,4076499.2667087596,5275872.498249778,-4276003.7177925,209525.64900450755,5279194.951822856,672.492628630804,-7565.489960669932,791.8232583187162,5.428014099623945,-0.26597455289783134,-6.701477950994752,6759053.075823994,1.8371195259479947,2.7266705739089137,1.4856200690341268,2.940281290419111,-1.5196022743470259,-0.8546479967638739,2.971679535419186,-1.958561461497245E-5,-9.999486332468558E-4,-2.080348846446387E-4,431680.92978314083,1.8100956174340873E-12,989.9433119991968,5.428014099623945,-0.26597455289783134,-6.701477950994752
11220.0,887887.2368826052,4143052.2733987095,5311304.841968139,-4225914.577057023,-244536.64971956794,5314605.613233057,996.5702459127768,-7564.152140859812,388.00620168807933,5.370501418493884,0.31076927851846586,-6.7540638752051505,6759053.07582405,1.841494795193362,2.7343633895902113,1.4800583412653092,2.948016279659052,-1.5910761494686008,-0.8683388594665618,3.064293501110531,-1.958561461497245E-5,-0.0010173181572526943,-2.1684650372661275E-4,429302.05741819396,1.958254933547089E-12,998.1451966519235,5.370501418493884,0.31076927851846586,-6.7540638752051505
11280.0,451137.8477131714,4194543.143167908,5322446.74960966,-4156498.9354272354,-697480.1946398505,5325710.742975441,1316.4658852341483,-7528.1986952311,-18.05789495122295,5.28864644352212,0.8874599051064127,-6.776328255493594,6759053.075824138,1.8458700644386974,2.74203212217162,1.4756394811255429,2.9557110439718364,-1.6665621220400375,-0.8780381140507612,-3.1219594061842173,-1.958561461497245E-5,-0.0010357486446992547,-2.259756239942337E-4,426641.94852647383,2.1324630123346775E-12,1006.9633048822238,5.28864644352212,0.8874599051064127,-6.776328255493594
11340.0,12715.461997577539,4230737.0505695585,5309217.992670177,-4068051.3986201584,-1147229.6582997004,5312430.262792226,1630.7257188123358,-7457.708583868802,-424.5417776448339,5.18268988270729,1.4615684416446484,-6.768026231158266,6759053.075824173,1.850245333684033,2.7498815087293607,1.472417966824527,2.963590487308212,-1.7453210358295879,-0.8833049479586064,-3.021386841655522,-1.958561461497245E-5,-0.0010550147571441871,-2.3530911763095457E-4,423711.4261360909,2.3354056743449674E-12,1016.290832952904,5.18268988270729,1.4615684416446484,-6.768026231158266
11400.0,-425515.53405944427,4251450.841247986,5271648.27634058,-3960953.307194437,-1591719.0133364196,5274794.096031378,1937.913441855788,-7352.913001973663,-829.607228426761,5.052975320656044,2.030550796243734,-6.729037764817152,6759053.075824141,1.8546206029293684,2.7580885674690165,1.4704326358966882,2.971851922181278,-1.8263435585773606,-0.8837407396694262,-2.9181239771377334,-1.958561461497245E-5,-0.0010748813024850285,-2.4473116922199485E-4,420524.15954829426,2.569758554517486E-12,1025.9951930989182,5.052975320656044,2.030550796243734,-6.729037764817152
11460.0,-861687.7795530524,4256554.147843612,5209877.671271774,-3835671.4993443415,-2028900.6883858307,5212942.598797436,2236.6164768217227,-7214.196012232478,-1231.4126544445578,4.899950221385186,2.5918570917567063,-6.6593709199059505,6759053.075824029,1.8589958721746722,2.766824774422021,1.469706198715088,2.9806868955800527,-1.908397108141949,-0.8790230279255173,-2.8133450572372483,-1.958561461497245E-5,-0.001095105774562176,-2.5412486959426427E-4,417096.6141391354,2.8381908230210485E-12,1035.9312672125297,4.899950221385186,2.5918570917567063,-6.6593709199059505
11520.0,-1293938.6671225755,4245970.371672622,5124156.584559094,-3692756.699829302,-2456754.744656302,5127126.530031374,2525.452227909321,-7042.094596203863,-1628.1208647478647,4.724166592145288,3.142941610622823,-6.559164828810857,6759053.0758240195,1.8633711414213887,2.776274416573175,1.4702449113264613,2.9902991844239226,-1.990115558541237,-0.8689349138975174,-2.7083586765287566,-1.958561461497245E-5,-0.0011154409232885653,-2.6337379176383853E-4,413447.9613585534,3.143393614006134E-12,1045.9554657965423,4.724166592145288,3.142941610622823,-6.559164828810857
11580.0,-1720418.1388128554,4219677.520855899,5014845.259283927,-3532841.5326641547,-2873298.0373727754,5017706.549854056,2803.074364011213,-6837.298093397269,-2017.907014368702,4.526281260043033,3.681273258603066,-6.42869229061417,6759053.075824002,1.8677464106666608,2.7866534786229598,1.4720384043683732,3.00092332426133,-2.070117431001132,-0.8533842074231708,-2.6044892283427195,-1.958561461497245E-5,-0.0011356373680107075,-2.7236354651410786E-4,409599.9488889403,3.488105648157122E-12,1055.9368966755671,4.526281260043033,3.681273258603066,-6.42869229061417
11640.0,-2139296.521439306,4177708.8953633015,4882412.793280949,-3356638.1565887863,-3276593.32442522,4885152.23683948,3068.1791054142273,-6600.646997309613,-2398.9666915455355,4.307055712122568,4.2043465324276275,-6.268361933789895,6759053.075824393,1.872121679911917,2.798233129747683,1.4750596570638308,3.012847744655768,-2.147127703545717,-0.8324087569797441,-2.5029546981709365,-1.958561461497245E-5,-0.0011554462710157498,-2.809833171757675E-4,405576.7314801603,3.875107066713888E-12,1065.7636645007935,4.307055712122568,4.2043465324276275,-6.268361933789895
11700.0,-2548772.3717381777,4120153.609248552,4727435.669367409,-3164935.523907711,-3664758.282746238,4730040.616453188,3319.511486568545,-6333.131078911356,-2769.524119979036,4.067355449352168,4.709692965082048,-6.078719876490276,6759053.075824405,1.8764969491571573,2.81137317422576,1.479265093304468,3.0264478826043852,-2.220076961912893,-0.8061678444051942,-2.404767078460181,-1.958561461497245E-5,-0.0011746220869133677,-2.8912737261427117E-4,401404.66357195686,4.307161841435999E-12,1075.3443837119305,4.067355449352168,4.709692965082048,-6.078719876490276
11760.0,-2947080.2995706783,4047156.940387145,4550595.791077596,-2958596.265040348,-4035974.391226416,4553054.194699251,3555.8715642910975,-6035.886810014303,-3127.84044391066,3.8081488057582806,5.194893010456186,-5.860450815468138,6759053.07582434,1.8808722184023974,2.826574320365445,1.484594753975323,3.042238136084268,-2.2881601945108714,-0.7749228208529706,-2.310673101359657,-1.958561461497245E-5,-0.0011929253969341967,-2.96696554357918E-4,397112.0554368714,4.786901670301939E-12,1084.6063159646092,3.8081488057582806,5.194893010456186,-5.860450815468138
11820.0,-3332498.7358345534,3958920.4981139447,4352678.02000156,-2738553.203046602,-4388495.637397184,4354978.493076566,3776.120537892709,-5710.194061615936,-3472.2220596618918,3.53050518582325,5.657588316545047,-5.61437847431657,6759053.075824462,1.885247487647606,2.8445658478299203,1.4909724521253558,3.0609592454211803,-2.35085121069806,-0.7390120031992425,-2.221139308762193,-1.958561461497245E-5,-0.0012101258255033623,-3.0359972863759193E-4,392728.8952236622,5.316653835285702E-12,1093.4918595488552,3.53050518582325,5.657588316545047,-5.61437847431657
11880.0,-3703357.6100442144,3855702.1994256834,4134567.213131265,-2505805.504486432,-4720657.003717275,4136699.083250921,3979.1867449905794,-5357.472055755906,-3801.0289531339668,3.23559267628153,6.095494323528985,-5.341465342694428,6759053.075824577,1.8896227568928146,2.8664625403999593,1.4983057122660979,3.0837349768264226,-2.407880623437327,-0.6988248365923168,-2.1363735162521147,-1.958561461497245E-5,-0.0012260050208580762,-3.0975518753989485E-4,388286.53994561284,5.898220485974374E-12,1101.9547583230549,3.23559267628153,6.095494323528985,-5.341465342694428
11940.0,-4058045.9010332953,3737816.044818778,3897244.761168593,-2261414.475223348,-5030882.6881332705,3899198.122402234,4164.071494257371,-4979.2745536235825,-4112.682998735382,2.924674992656731,6.506413110104395,-5.042811640655827,6759053.075824691,1.8939980261380072,2.894065941764736,1.506485043629959,3.1123731724419224,-2.459191363387815,-0.6547789795476436,-2.056368700351213,-1.958561461497245E-5,-0.0012403596635843946,-3.150919763840737E-4,383817.3791278321,6.532618867164767E-12,1109.9568254081134,2.924674992656731,6.506413110104395,-5.042811640655827
12000.0,-4395019.022886586,3605631.6853984203,3641784.631534369,-2006499.0121738056,-5317694.012692972,3643550.392992908,4329.85469413251,-4577.284267643691,-4405.676171362623,2.5991077263068356,6.888246398662414,-4.719653446206569,6759053.075824857,1.898373295383168,2.930492278140739,1.515381436460209,-3.1331917905135827,-2.504885667078999,-0.6073021777171174,-1.9809553615006121,-1.958561461497245E-5,-0.001253004448728821,-3.195511178138345E-4,379354.47548220534,7.219793456545532E-12,1117.465489417783,2.5991077263068356,6.888246398662414,-4.719653446206569
12060.0,-4712806.007085508,3459573.7736231796,3369348.9228286543,-1742230.7245221362,-5579716.97342437,3370918.8537163306,4475.700234663781,-4153.306490997179,-4678.578619507806,2.260333864373001,7.239008617591218,-4.373359929809705,6759053.07582504,1.9027485646283449,2.9816222025574026,1.5248390075216787,-3.0807081286023865,-2.5451738535029094,-0.556819270295061,-1.9098520420356992,-1.958561461497245E-5,-0.001263774970758976,-3.2308669794386453E-4,374931.1876116145,7.95831331269201E-12,1124.4521640334415,2.260333864373001,7.239008617591218,-4.373359929809705
12120.0,-5010016.440980711,3300121.0909386915,3081182.940700744,-1469828.7405347044,-5815689.384489708,3082549.7115947027,4600.861078216109,-3709.2619444962124,-4930.046544398315,1.9098785628392543,7.556839907435778,-4.005429646803159,6759053.075825163,1.907123833873474,3.059916490624221,1.534652895846115,-3.000902843111603,-2.5803306849830214,-0.5037437211959338,-1.842708195320856,-1.958561461497245E-5,-0.0012725304282169547,-3.2566677709316283E-4,370580.7803227411,8.745071543696303E-12,1130.8912936211507,1.9098785628392543,7.556839907435778,-4.005429646803159
12180.0,-5285347.122129398,3127805.446614832,2778609.808476008,-1190554.2187938748,-6024467.569829804,2779767.028586221,4704.684013862128,-3247.1788478420526,-5158.829827389753,1.54934316183241,7.840018947186604,-3.6174858475495553,6759053.075825365,1.911499103118603,-3.0869041208242645,1.5444934132098853,-2.8628753284484687,-2.6106613889112973,-0.4484726609137765,-1.7791373198769722,-1.958561461497245E-5,-0.001279156058232764,-3.272740878150614E-4,366336.0286376177,9.575008254521825E-12,1136.759880850548,1.54934316183241,7.840018947186604,-3.6174858475495553
12240.0,-5537588.387801369,2943210.3433096753,2463024.6294170967,-905704.5853965939,-6205032.556163383,2463966.8795941467,4786.614029907646,-2769.1842300014487,-5363.779345727593,1.1803984422314548,8.086975467926422,-3.211270775568903,6759053.075825413,1.9158743723637324,-2.799656298466996,1.5535798514447081,-2.5738211940067157,-2.636477048687249,-0.3913843927500189,-1.7187406389725168,-1.958561461497245E-5,-0.0012835652113876062,-3.27906486408727E-4,362228.8220070271,1.0440882670957017E-11,1142.0373054182098,1.1803984422314548,8.086975467926422,-3.211270775568903
12300.0,-5765630.079086017,2746969.406260793,2135888.221134176,-616607.5213912393,-6356495.722334915,2136611.082409622,4846.198259272676,-2277.494501630297,-5543.85391535826,0.8047771334791695,8.296302313749203,-2.7886389358043804,6759053.075825553,1.9202496416088297,-2.113267146232323,1.5591302344847733,-1.8854933148543687,-2.658077910234361,-0.33283747779503653,-1.6611227665257402,-1.958561461497245E-5,-0.001285700985223075,-3.275771307898151E-4,358289.7755254992,1.1333123072618227E-11,1146.7052600082109,0.8047771334791695,8.296302313749203,-2.7886389358043804
12360.0,-5968467.09956694,2539764.5745147606,1798720.4463605147,-324614.7274179922,-6478103.861634418,1799220.5238238892,4883.089453382782,-1774.405321048243,-5698.126798789853,0.42426569402869707,8.46676690459354,-2.351549328407055,6759053.075825753,1.9246249108539113,-1.2802793756622846,1.5561534562153903,-1.050448031713801,-2.6757428059984587,-0.27317073649829504,-1.6059011431288959,-1.958561461497245E-5,-0.0012855373495990446,-3.2631436703166414E-4,354547.8551016588,1.2239782458981839E-11,1150.7476149667252,0.42426569402869707,8.46676690459354,-2.351549328407055
12420.0,-6145204.529493104,2322324.054250704,1453093.168027306,-31095.49513313751,-6569243.615868621,1453368.1098652936,4897.04894187324,-1262.2807940906434,-5825.791716151615,0.04069539791331365,8.5973219526699,-1.9020566577972895,6759053.075825866,1.9290001800989927,-0.8947912596811877,1.547944596019538,-0.662799542931499,-2.689723001152378,-0.21270371826543374,-1.552710921869192,-1.958561461497245E-5,-0.0012830797178622314,-3.2416131823322547E-4,351030.0235353288,1.3146631819967402E-11,1154.150271906162,0.04069539791331365,8.5973219526699,-1.9020566577972895
12480.0,-6295062.257780784,2095420.0360145161,1100622.8602544828,262569.88250814856,-6629445.242648788,1100671.3718012883,4887.9490377853745,-743.5420570881026,-5926.168298642138,-0.34406722672941437,8.687115283764111,-1.4423015420452032,6759053.075825964,1.9333754493440425,-0.7232309018830565,1.538574401218272,-0.4889938687350562,-2.700239057103695,-0.15173736400891633,-1.5012066922899128,-1.958561461497245E-5,-0.0012783649424178566,-3.211751815474693E-4,347760.9142735782,1.4037445572497076E-11,1156.901879093666,-0.34406722672941437,8.687115283764111,-1.4423015420452032
12540.0,-6417379.096047336,1859866.179534687,742962.9104655344,554996.8277066397,-6658385.680581583,742784.7631389563,4855.774851057435,-220.65530109090375,-5998.7069255340375,-0.7281305489772348,8.735498617059978,-0.9744997635232843,6759053.075826294,1.9377507185890923,-0.6289433393440582,1.5291964693431808,-0.3923956050910417,-2.707479635720586,-0.09055471409857471,-1.4510621022081893,-1.958561461497245E-5,-0.0012714607393322717,-3.17426251027386E-4,344762.5392553339,1.4894469117438135E-11,1158.9945154978207,-0.7281305489772348,8.735498617059978,-0.9744997635232843
