time,gePosition_m_X,gePosition_m_Y,gePosition_m_Z,eiPosition_m_X,eiPosition_m_Y,eiPosition_m_Z,eiVelocity_m_s_X,eiVelocity_m_s_Y,eiVelocity_m_s_Z,eiAccel_m_s2_X,eiAccel_m_s2_Y,eiAccel_m_s2_Z,semiMajorAxis_m,gast_rad,eulerAngle_rad_Roll,eulerAngle_rad_Pitch,eulerAngle_rad_Yaw,eulerAngleWrtEi_rad_Roll,eulerAngleWrtEi_rad_Pitch,eulerAngleWrtEi_rad_Yaw,bodyAngularRateWrtEi_rad_s_Roll,bodyAngularRateWrtEi_rad_s_Pitch,bodyAngularRateWrtEi_rad_s_Yaw,altitudeMsl_m,airDensity_kg_m3,ambientTemperature_dgK,eiGravitation_m_s2_X,eiGravitation_m_s2_Y,eiGravitation_m_s2_Z
18180.0,-5489053.32975395,3872591.92136123,78848.4844325874,1083715.36902595,-6629655.22993839,78257.6568782405,4737.14909279541,741.162833115238,-6058.11730637524,-1.42467196422068,8.71543225936365,-0.102871006285973,6758928.15335228,2.34902597162726,-1.91702498E-8,0.0507866029508053,2.761913862E-7,-1.65349621972386,0.898628422551971,0.0657125759781891,0.0,-0.0011222300308759,0.0,339967.754756957,1.67752E-11,1161.90747070312,-1.42466666126162,8.71543308483411,-0.10287855827226
18240.0,-5627633.66017694,3654124.56679706,-284315.442207053,1365155.82086484,-6569533.77193848,-285127.756667699,4640.48172036847,1262.17915691293,-6049.94866060544,-1.79639866560835,8.64477446190734,0.375204272096969,6758927.14946899,2.35340124104007,1.458491E-10,0.052476027571292,2.816211799E-7,-1.56865876918873,0.901343438833964,0.173976835648671,0.0,-0.0011222300308759,0.0,337831.987635203,1.74503E-11,1162.11352539062,-1.79639326707242,8.64477597014439,0.375196424104048
18300.0,-5741655.13246584,3419529.04993733,-646132.758297617,1640131.63467487,-6478303.69532028,-647162.712940312,4521.74105415655,1777.69788143708,-6013.11133811945,-2.16013629635558,8.53222989523626,0.852351931256318,6758926.10816637,2.35777651045288,1.97432309E-8,0.0542080356013863,2.859118975E-7,-1.48386161821898,0.898341814503217,0.282201968885141,0.0,-0.0011222300308759,0.0,336022.818397616,1.80147E-11,1161.66967773437,-2.16013087170767,8.53223211643819,0.852343876360617
18360.0,-5830693.41267946,3169680.75909163,-1004887.48766198,1907333.91188449,-6356370.03465738,-1006130.20090049,4381.46228870025,2285.21724840966,-5947.73300394126,-2.51402911856968,8.37821812625877,1.32617092687087,6758925.03644194,2.3621517798657,3.95347071E-8,0.0559784146046243,2.889985398E-7,-1.40068036426448,0.889700840316582,0.38885913723497,0.0,-0.0011222300308759,0.0,334546.878519828,1.84536E-11,1160.58435058593,-2.51402374071465,8.37822107200263,1.32616276340134
18420.0,-5894435.85170354,2905527.27299717,-1358875.61460577,2165489.18276621,-6204287.03813673,-1360325.19188595,4220.2907754006,2782.26750558172,-5854.08537845557,-2.85626294556787,8.18338635101011,1.79426293439177,6758923.94210032,2.3665270492785,5.94284892E-8,0.0577827560006899,2.908177858E-7,-1.32053574016568,0.875635674265747,0.492574723690462,0.0,-0.0011222300308759,0.0,333407.406318126,1.87556E-11,1158.86889648437,-2.85625768799252,8.1833900128531,1.7942547662745
18480.0,-5932682.85850041,2628084.75981727,-1706413.70822082,2413365.93397921,-6022755.83810561,-1708063.26908745,4038.97917594598,3266.424528002,-5732.58362619967,-3.18507690051199,7.94860788371965,2.25424731584021,6758922.83352227,2.37090231869131,7.93284844E-8,0.0596164769686671,2.913101387E-7,-1.24457856849298,0.856474599872921,0.592245731623422,0.0,-0.0011222300308759,0.0,332604.297907743,1.89135E-11,1156.53637695312,-3.18507183437188,7.94861223288246,2.2542392486354
18540.0,-5945348.69817642,2338433.98232261,-2045847.4830986,2649780.94425956,-5812621.30812799,-2047689.19331654,3838.38391590549,3735.32329529168,-5583.78484223977,-3.49877496481316,7.67497886475548,2.70377620837963,6758921.71940259,2.37527758810413,9.91347337E-8,0.0614748434846363,2.904221779E-7,-1.17363093626079,0.832625190867977,0.687098973654063,0.0,-0.0011222300308759,0.0,332134.211839171,1.89247E-11,1153.60217285156,-3.49877015604138,7.67498385302612,2.70376834505705
18600.0,-5932461.70591326,2037715.92720225,-2375560.24221393,2873605.3867213,-5574868.11840345,-2377585.3507926,3619.46095485033,4186.67111773517,-5408.38563342424,-3.79573719146538,7.36381318076644,3.14054958061242,6758920.60847273,2.37965285751693,1.187440637E-7,0.0633529943531369,2.881087928E-7,-1.10818409523127,0.804538701815254,0.776693550612657,0.0,-0.0011222300308759,0.0,331990.724687215,1.87912E-11,1150.08349609375,-3.79573269822611,7.36381874251218,3.14054201753978
18660.0,-5894163.91215596,1727127.0797483,-2693981.1478557,3083770.65743731,-5310616.00783069,-2696180.02879341,3383.26089680514,4618.26050433349,-5207.21880114219,-4.07443046037465,7.01663561517067,3.56233009963703,6758919.5092245,2.38402812692975,1.380508424E-7,0.0652459660813564,2.843352201E-7,-1.04843854743165,0.772678578765294,0.860881166687908,0.0,-0.0011222300308759,0.0,332164.533716097,1.85193E-11,1146.0009765625,-4.07442633105725,7.01664167024047,3.56232292310468
18720.0,-5830710.07893386,1407914.36829029,-2999593.26716108,3279273.89161641,-5021114.29736106,-3001955.46569507,3130.92347210922,5027.9815678139,-4981.24914167663,-4.33341865666384,6.63517327215218,3.9669576514043,6758918.42965489,2.38840339634256,1.56947907E-7,0.0671487184355529,2.7907877E-7,-0.994366272480608,0.737496338924019,0.939744330356459,0.0,-0.0011222300308759,0.0,332643.701707925,1.81195E-11,1141.376953125,-4.33341492840772,6.63517972958968,3.96695093469181
18780.0,-5742466.15175193,1081369.80568005,-3290941.34005702,3459183.13076897,-4707735.67549507,-3293455.62317509,2863.67142874454,5413.83386494179,-4731.56838964947,-4.57137215860781,6.22134534280315,4.35236335841967,6758917.37704303,2.39277866575537,1.75327575E-7,0.0690561605117489,2.723301212E-7,-0.945777558520383,0.699415544330559,1.01352998609885,0.0,-0.0011222300308759,0.0,333413.93815325,1.76055E-11,1136.23791503906,-4.57136885656734,6.2213521049188,4.35235715980216
18840.0,-5629907.13606454,748824.857791666,-3566639.21921794,3622642.10673587,-4371969.29273597,-3569293.63015971,2582.8038777354,5773.93757530937,-4459.38933924888,-4.7870765305951,5.77725130561468,4.71658294472807,6758916.35777363,2.39715393516818,1.930827394E-7,0.0709631771469185,2.640941423E-7,-0.902381074805869,0.658822923086629,1.08258994642001,0.0,-0.0011222300308759,0.0,334458.910285124,1.69934E-11,1130.61474609375,-4.78707366789725,5.7772582721315,4.71657730642524
18900.0,-5493614.41186828,411644.571370613,-3825376.93399462,3768874.61131433,-4015413.20744433,-3828158.85044439,2289.68914321231,6106.54392800522,-4166.03918672587,-4.97944032657984,5.30515767627599,5.05776930572243,6758915.37721191,2.401529204581,2.101080015E-7,0.072864655493105,2.543901791E-7,-0.863831976342597,0.616064956207331,1.14733334229274,0.0,-0.0011222300308759,0.0,335760.576909931,1.63011E-11,1124.54248046875,-4.97943790487567,5.30516474834751,5.05776425370132
18960.0,-5334272.50435709,71221.4956056678,-4065927.33312625,3897188.42341331,-3639766.23075336,-4068823.52877589,1985.75717305206,6410.04479310305,-3852.95214589217,-5.14750192144114,4.80748344272236,5.37420415066109,6758914.43963293,2.4059044739938,2.26300773E-7,0.074755511575048,2.432518772E-7,-0.829767195478381,0.571448183234171,1.20819194676715,0.0,-0.0011222300308759,0.0,337299.537656493,1.55469E-11,1118.06225585937,-5.14749993201118,4.80749052644728,5.37419969532691
19020.0,-5152665.33281237,-271030.56652846,-4287152.26437937,4006978.76916594,-3246819.22293263,-4290148.97351838,1672.49157055403,6682.98136361184,-3521.66139588867,-5.29043530145801,4.28678433918113,5.66430859915594,6758913.54820323,2.41027974340662,2.415623699E-7,0.0766307166520758,2.307265645E-7,-0.799829443257094,0.525241760309111,1.26559685994297,0.0,-0.0011222300308759,0.0,339055.390131558,1.47494E-11,1111.22094726562,-5.29043372668827,4.28679134854464,5.66430473669394
19080.0,-4949671.96388959,-613682.939816747,-4488008.25301612,4097731.29416975,-2838445.8977627,-4491091.2377877,1351.42131130846,6924.05186324712,-3173.79042718817,-5.40755475968717,3.74573612890327,5.92665262757095,6758912.70500914,2.41465501281943,2.557990136E-7,0.0784853232072951,2.168742699E-7,-0.773682324967827,0.477681189827002,1.31996416348255,0.0,-0.0011222300308759,0.0,341007.087527725,1.39259E-11,1104.07080078125,-5.4075535748142,3.74574298788259,5.92664934186129
19140.0,-4726261.89915738,-955298.553001844,-4667551.6451259,4169024.53096276,-2416593.19504863,-4670706.26507244,1024.11221219376,7132.11822593296,-2811.04385752973,-5.49831845789427,3.18711707687243,6.15996327856563,6758911.9111246,2.41903028223224,2.689227397E-7,0.0803144903912139,2.017665198E-7,-0.751018993038607,0.428972499642713,1.37168713600742,0.0,-0.0011222300308759,0.0,343133.289466496,1.30925E-11,1096.67114257812,-5.49831763281563,3.18712372090785,6.15996054334073
19200.0,-4483489.93009362,-1294438.47091402,-4824943.18629969,4220531.84891914,-1983271.28431267,-4828154.4698086,692.15822126278,7306.21170412819,-2435.19779416188,-5.56233083264188,2.61378980352315,6.36313156472838,6758911.16670939,2.42340555164504,2.808522095E-7,0.082113508753208,1.854849069E-7,-0.731566390987771,0.379296431710135,1.42113299233898,0.0,-0.0011222300308759,0.0,345412.699256921,1.22636E-11,1089.08520507812,-5.56233033372644,2.61379618011083,6.36312934594035
19260.0,-4222490.59670456,-1629668.44373313,-4959452.01081757,4252022.87790449,-1540543.26493481,-4962704.72806929,357.172598124926,7445.53737467745,-2048.08982232444,-5.59934383969132,2.02868271480372,6.53521801698375,6758910.47112872,2.42778082105785,2.915133768E-7,0.0838778241020189,1.681196407E-7,-0.715086668720176,0.328812399677757,1.46864258547074,0.0,-0.0011222300308759,0.0,347824.381288363,1.14513E-11,1081.38000488281,-5.59934363144149,2.02868878347238,6.53521627511419
19320.0,-3944472.28846851,-1959565.43490391,-5070459.02139047,4263364.40120758,-1090514.62953301,-5073737.75840421,20.7790543025056,7549.47752270345,-1651.60870228447,-5.60925704681428,1.43477120626444,6.67545684775833,6758909.8230865,2.43215609047067,3.008400507E-7,0.0856030603461268,1.497680799E-7,-0.701376910506432,0.277662106050855,1.5145319519317,0.0,-0.0011222300308759,0.0,350348.052929996,1.06654E-11,1073.62316894531,-5.60925709331894,1.43477693798436,6.67545553997397
19380.0,-3650711.02839171,-2282724.0899334,-5157459.64447451,4254520.71740692,-635322.558190094,-5160748.8778448,-315.397078039019,7617.59389586025,-1247.68385844007,-5.59211660070873,0.83505883656856,6.78325871882217,6758909.22076197,2.43653135988347,3.087743273E-7,0.0872850411758889,1.305333102E-7,-0.690267962794638,0.225972790210819,1.55909493851071,0.0,-0.0011222300308759,0.0,352964.346056416,9.9136E-12,1065.88000488281,-5.59211686683877,0.835064212756584,6.78325780087038
19440.0,-3342543.98257845,-2597763.10937192,-5220065.95119074,4225553.47487909,-177125.111245183,-5223350.12310774,-649.737582571717,7649.62883285566,-838.274744030653,-5.54811310832158,0.232558660711307,6.85821212300455,6758908.66194725,2.44090662929629,3.152669033E-7,0.0889198104616199,1.1052286E-7,-0.681622885148738,0.173860125102956,1.60260641551275,0.0,-0.0011222300308759,0.0,355655.034133047,9.2013E-12,1058.20959472656,-5.54811356064045,0.232563671829396,6.8582115508114
19500.0,-3021362.73885262,-2903331.4906895,-5258008.1388642,4176620.98655982,281909.612203852,-5261271.73201439,-980.639936908509,7645.50528130954,-425.360163875495,-5.47757848627887,-0.369725095895405,6.9000834076438,6758908.14417377,2.4452818987091,3.202772886E-7,0.090503651255167,8.98475447E-8,-0.675335361242631,0.121430805195006,1.64532577150001,0.0,-0.0011222300308759,0.0,358403.221654513,8.5317E-12,1050.66137695312,-5.47757909367203,-0.369720451791562,6.90008313853424
19560.0,-2688606.39862373,-3198114.6054743,-5271135.37307814,4107977.03628041,739614.284165124,-5274362.98502822,-1306.52567232978,7605.32573058065,-10.9276353692204,-5.3809818440849,-0.968814852101367,6.90881548482887,6758907.66482848,2.44965716812191,3.237739171E-7,0.0920331032967326,6.86204378E-8,-0.671328280280482,0.0687848800817,1.68750051423036,0.0,-0.0011222300308759,0.0,361193.493612174,7.9064E-12,1043.2734375,-5.38098257813457,-0.968810570868133,6.90881547840702
19620.0,-2345754.52637178,-3480840.08036517,-5259415.99485914,4019969.19147683,1193833.06189846,-5262592.41153499,-1625.84845939089,7529.37009498029,403.037135230561,-5.25892447704478,-1.56177681866906,6.88452528946164,6758907.22124876,2.45403243753472,3.25734182E-7,0.0935049789433931,4.69560575E-8,-0.669552615865615,0.0160178926276719,1.72936988834374,0.0,-0.0011222300308759,0.0,364012.023553808,7.3257E-12,1036.07238769531,-5.25892531219687,-1.5617728914606,6.88452550817416
19680.0,-1994320.00085152,-3750283.45234457,-5222937.10210987,3913036.6402719,1642432.14465267,-5226047.36999417,-1937.10186849017,7418.09259168194,814.560588277222,-5.1121340533695,-2.14573733891703,6.82750006015737,6758906.81079992,2.45840770694754,3.261443896E-7,0.0949163774508572,2.49695933E-8,-0.669986675620554,-0.0367771185547758,1.77116847502038,0.0,-0.0011222300308759,0.0,366846.63967345,6.7884E-12,1029.07446289062,-5.11213496693316,-2.14573375344385,6.82750046959434
19740.0,-1635841.8114091,-4005273.57141742,-5161903.51863806,3787707.57382943,2083310.11420449,-5164933.01532415,-2238.82675975018,7272.11766549524,1221.6913898982,-4.94145808646429,-2.71789830046137,6.73819253004401,6758906.43093126,2.46278297636034,3.249996555E-7,0.0962646975551772,2.7763064E-9,-0.672635760278893,-0.0895076929976474,1.81312977149892,0.0,-0.0011222300308759,0.0,369686.849216125,6.2929E-12,1022.28869628906,-4.94145905850614,-2.71789504201488,6.73819309903785
19800.0,-1271877.84169305,-4244697.72624696,-5076636.16804949,3644596.13745161,2514408.00374805,-5079570.67080522,-2529.61826217485,7092.23501942983,1622.5101923045,-4.74785678806332,-3.27555151492751,6.61721512436808,6758906.07921188,2.46715824577316,3.223037582E-7,0.0975476483161068,-1.95090112E-8,-0.677532247482371,-0.142080039994682,1.85548976492609,0.0,-0.0011222300308759,0.0,372523.822290251,5.8369E-12,1015.71960449218,-4.74785780123465,-3.27554856720816,6.61721582495242
19860.0,-903997.68156165,-4467506.4709621,-4967569.87334433,3484398.97611844,2933719.0433927,-4970395.6253577,-2808.13230787467,6879.39381556914,2015.13901875808,-4.53239540053208,-3.81609198239389,6.46533326940949,6758905.75335352,2.47153351518597,3.180689219E-7,0.0987632581985207,-4.17725323E-8,-0.684736096666853,-0.194397089486969,1.89849051867799,0.0,-0.0011222300308759,0.0,375350.336937748,5.4179E-12,1009.37072753906,-4.53239643986056,-3.816089328162,6.46533407668638
19920.0,-533775.50618362,-4672718.13405117,-4835250.60625196,3307891.40204358,3339298.03453631,-4837954.38025001,-3073.09169308333,6634.69611516606,2397.75022314815,-4.29623610745001,-4.33702997728876,6.28345792249029,6758905.45121946,2.47590878459877,3.123155853E-7,0.0999098823824138,-6.39018392E-8,-0.694335751453445,-0.246356443349548,1.94238378076238,0.0,-0.0011222300308759,0.0,378160.68801069,5.0334E-12,1003.24719238281,-4.2962371601205,-4.33702759885925,6.28345881444507
19980.0,-162783.05923628,-4859422.99297396,-4680332.21314152,3115923.21333883,3729270.30961779,-4682901.37209487,-3323.2916436165,6359.38963007878,2768.57498081746,-4.04062962058821,-4.83600191226411,6.07263743588432,6758905.17082754,2.48028405401159,3.050721198E-7,0.100986208305379,-8.57863575E-8,-0.706449388949102,-0.297848167515959,1.98743460152569,0.0,-0.0011222300308759,0.0,380950.563035291,4.6809E-12,997.355285644531,-4.04063067573623,-4.83599979185861,6.07263839318373
20040.0,207417.225224914,-5026787.10081616,-4503572.6467417,2909414.19404538,4101840.23814623,-4505995.20138931,-3557.60486823796,6054.85985968975,3125.91127408369,-3.76690653881299,-5.31077995567131,5.83404886833493,6758904.91034652,2.48465932342441,2.963745132E-7,0.101991259454009,-1.073177615E-7,-0.721226424330131,-0.34875236523526,2.0339249074442,0.0,-0.0011222300308759,0.0,383716.888803073,4.3578E-12,991.704223632812,-3.76690758730114,-5.31077807573561,5.83404987409337
20100.0,575278.930171653,-5174055.75394434,-4305829.73489192,2689349.32661263,4455299.24438546,-4308094.39784342,-3774.98608901194,5722.62168835695,3468.13134269601,-3.47646857020023,-5.75928039680195,5.56898885658172,6758904.66809045,2.48903459283721,2.862660401E-7,0.10292439743219,-1.283903786E-7,-0.738849115123526,-0.398936473751003,2.08215691213664,0.0,-0.0011222300308759,0.0,386457.652909808,4.0617E-12,986.304931640625,-3.47646960442779,-5.75927874020181,5.56898989614434
20160.0,939278.16289742,-5300556.59216168,-4088056.51913085,2456773.74839885,4788033.30657582,-4090152.75532732,-3974.47604304572,5364.31051828982,3793.68857613117,-3.17077970341214,-6.17957076967148,5.27886415637266,6758904.44251056,2.49340986225002,2.747968892E-7,0.103785322344648,-1.489015719E-7,-0.759534011062182,-0.448252233527245,2.13245614434996,0.0,-0.0011222300308759,0.0,389171.704859109,3.7906E-12,981.169799804687,-3.17078071712475,-6.17956931985946,5.27886521709164
20220.0,1297919.83558084,-5405702.3252873,-3851296.19711971,2212787.48395307,5098529.91203964,-3853214.27045748,-4155.20495499604,4981.67301161343,4101.12383106436,-2.85135740776556,-6.56987576190643,4.96518195757784,6758904.23218685,2.49778513166284,2.620237832E-7,0.104574071543426,-1.687521244E-7,-0.783532847425042,-0.496532295207669,2.18517372137383,0.0,-0.0011222300308759,0.0,391858.541656621,3.5422E-12,976.311645507812,-2.85135839589595,-6.56987450301811,4.96518302861481
20280.0,1649743.69531518,-5488993.08236157,-3596676.70371222,1958539.98473621,5385384.44688638,-3598407.71965813,-4316.39548426541,4576.55751337621,4389.07116345192,-2.51976393421448,-6.92858194880913,4.62954007196958,6758904.03581912,2.50216040107564,2.480095694E-7,0.105291016793021,-1.878466081E-7,-0.811132264969359,-0.54358646159872,2.24068727812121,0.0,-0.0011222300308759,0.0,394518.083036859,3.3147E-12,971.743347167968,-2.5197648927185,-6.92858086575354,4.62954114409004
20340.0,1993330.08263331,-5550018.38179649,-3325404.96594448,1695224.50757868,5647306.00325908,-3326940.90999474,-4457.36515490768,4150.90422447981,4656.26297035626,-2.17759778135231,-7.25424140477816,4.27361708472083,6758903.85221788,2.50653567048846,2.32822798E-7,0.105936859916755,-2.060937387E-7,-0.842651441106733,-0.589197620216733,2.29939966038597,0.0,-0.0011222300308759,0.0,397150.44158681,3.1064E-12,967.476318359375,-2.17759870707055,-7.25424048328179,4.27361815011301
20400.0,2327305.40036247,-5588458.72272944,-3038760.86735077,1424072.36258012,5883122.59110222,-3040094.63920907,-4577.52827986127,3706.73519007671,4901.53454186565,-1.82648538222167,-7.5455742540474,3.89916255243244,6758903.68029543,2.51091093990127,2.165372965E-7,0.106512626992659,-2.234067199E-7,-0.878436327065522,-0.633117520321724,2.36173409787018,0.0,-0.0011222300308759,0.0,399755.693054654,2.9155E-12,963.520874023437,-1.82648627276431,-7.54557348066873,3.89916360455127
