time,gePosition_m_X,gePosition_m_Y,gePosition_m_Z,eiPosition_m_X,eiPosition_m_Y,eiPosition_m_Z,eiVelocity_m_s_X,eiVelocity_m_s_Y,eiVelocity_m_s_Z,eiAccel_m_s2_X,eiAccel_m_s2_Y,eiAccel_m_s2_Z,semiMajorAxis_m,gast_rad,eulerAngle_rad_Roll,eulerAngle_rad_Pitch,eulerAngle_rad_Yaw,eulerAngleWrtEi_rad_Roll,eulerAngleWrtEi_rad_Pitch,eulerAngleWrtEi_rad_Yaw,bodyAngularRateWrtEi_rad_s_Roll,bodyAngularRateWrtEi_rad_s_Pitch,bodyAngularRateWrtEi_rad_s_Yaw,altitudeMsl_m,airDensity_kg_m3,ambientTemperature_dgK,eiGravitation_m_s2_X,eiGravitation_m_s2_Y,eiGravitation_m_s2_Z
15720.0,6425647.417532119,-1337257.1685379671,1811440.1839992683,-2505226.606864584,6065872.373043994,1813159.9520312748,-3950.1603675465426,-3292.211996285316,5627.543712374581,3.1636653116385864,-7.660140188756923,-2.289705860152533,6758941.773905801,2.1696399885619684,-5.8748896380966355E-8,0.03122512246271605,-2.385385846636453E-7,-1.9442277485264843,-0.8413064469910951,-2.486452171832435,4.658681209898652E-20,-0.0011222300308759384,4.0657581468206416E-20,432091.8246811998,1.408359493136337E-12,939.3820944917773,3.1636649498191205,-7.660140509481954,-2.289705279729661
15780.0,6376543.454057802,-1055075.9531729897,2144529.7465049303,-2736365.1964699496,5854708.41761434,2146437.601785702,-3751.5558355821636,-3743.8862462723696,5477.514528939741,3.453990281253317,-7.390133114244475,-2.7093515925330864,6758941.695971723,2.1740152578063356,-7.452010584823367E-8,0.031057228623217536,-2.34832363708869E-7,-2.011597492621979,-0.8146211218061749,-2.3950235232869286,4.658681209898652E-20,-0.0011222300308759384,4.0657581468206416E-20,433727.99265263794,1.3688112142619066E-12,939.6583972150539,3.4539899480367966,-7.390133469470338,-2.7093510435742156
15840.0,6301088.745373917,-767577.2004545024,2467878.0188991046,-2955074.091020202,5616949.7602437455,2469965.2951771673,-3535.992843110961,-4178.376192096351,5302.668794887796,3.7287519026975136,-7.087541157864405,-3.116635416606982,6758941.620128506,2.178390527050687,-8.996978275658929E-8,0.030871370124009742,-2.3004654823931653E-7,-2.0733055848215356,-0.7840034957106182,-2.3089803363047223,4.658681209898652E-20,-0.0011222300308759384,4.0657581468206416E-20,435211.5908348231,1.3352426081993165E-12,940.0923891454646,3.7287515970942784,-7.087541545219419,-3.116634898307983
15900.0,6199676.43889775,-475833.74141336,2780020.10280233,-3160364.4907971714,5353685.334109088,2782277.322110436,-3304.4397235278684,-4593.765930153722,5103.799662428521,3.9868099263988728,-6.753690304265306,-3.5098519952122222,6758941.546030024,2.182765796295022,-1.0502855727914585E-7,0.03067217561764642,-2.2420360405617888E-7,-2.1293092622780088,-0.7499113838834308,-2.2283117185853203,4.658681209898652E-20,-0.0011222300308759384,4.0657581468206416E-20,436526.6078619845,1.3078343380569159E-12,940.7138591947287,3.9868096474476262,-6.75369072193351,-3.5098515066743725
15960.0,6072804.366210687,-180940.35554329067,3079541.682039214,-3351307.7090967856,5066116.569711791,3081958.597221693,-3057.931246020309,-4988.222610057779,4881.8008920436705,4.227090556283389,-6.390022220401329,-3.8873538249767283,6758941.4733085185,2.187141065539358,-1.1962894175157674E-7,0.030464328784409276,-2.173302414196748E-7,-2.17975004821143,-0.7127792666162766,-2.1528199102544145,4.658681209898652E-20,-0.0011222300308759384,4.0657581468206416E-20,437656.9045665029,1.287044625550322E-12,941.589815166092,4.227090303048112,-6.390022667214774,-3.8873533651801537
16020.0,5921072.646363443,115989.87388553827,3365084.949078074,-3527039.0370459296,4755552.206304255,3367650.589526469,-2797.564542905569,-5360.003233091642,4637.663245374005,4.448589280782553,-5.998089497788218,-4.247555785915401,6758941.401574211,2.1915163347836617,-1.337053304790744E-7,0.030252548960072862,-2.094580406849217E-7,-2.224890492355554,-0.6730071286351528,-2.082183054107781,4.658681209898652E-20,-0.0011222300308759384,4.0657581468206416E-20,438586.4662622788,1.2732620925047595E-12,942.771760973915,4.448589052434221,-5.998089973215407,-4.247555353835459
16080.0,5745180.947081587,413829.29184465896,3635354.307100851,-3686761.35902361,4423402.7040035585,3638057.0275188144,-2524.494870050076,-5707.461163595007,4372.470608449261,4.6503736088832905,-5.579550839174772,-4.588939584777394,6758941.330414761,2.1958916040279655,-1.4719452516021518E-7,0.03004157167754071,-2.0062336608565442E-7,-2.26506169030749,-0.6309553749450549,-2.016007139518063,4.658681209898652E-20,-0.0011222300308759384,4.0657581468206416E-20,439299.6654865916,1.2668958118537494E-12,944.305355484717,4.650373404760684,-5.579551343321138,-4.588939179469104
16140.0,5545925.4139099615,711439.4849941893,3889121.831708544,-3829748.5088311834,4071174.2739274283,3891949.3637186512,-2239.9312055324294,-6029.052349488052,4087.3958508698943,4.831585728603097,-5.136166173161816,-4.910058117314908,6758941.259393915,2.200266873272269,-1.6003584906625875E-7,0.029836129168701833,-1.908665154685388E-7,-2.300623686540644,-0.5869440442936495,-1.9538650060090605,4.658681209898652E-20,-0.0011222300308759384,4.0657581468206416E-20,439781.53084810835,1.2684197515831256E-12,946.2337813701156,4.8315855482676415,-5.136166706776788,-4.910057737987459
16200.0,5324195.2772972295,1007675.1704119934,4125232.476559313,-3955348.3570371214,3700462.543944585,4128171.982956324,-1945.1316907637015,-6323.341246966916,3783.6964251169725,4.99144510199498,-4.669791674497242,-5.20953977183245,6758941.188046236,2.204642142516541,-1.7217105791614518E-7,0.029640930874350116,-1.8023207915178266E-7,-2.3319378506131567,-0.541254736166303,-1.8953233064517105,4.658681209898652E-20,-0.0011222300308759384,4.0657581468206416E-20,440018.017563752,1.2784083074571342E-12,948.5996651190574,4.991444945285142,-4.669792238988839,-5.209539417921289
16260.0,5080969.147621218,1301388.1531236311,4342609.007448667,-4062985.6201512683,3312945.877975425,4345647.138895789,-1641.398917543711,-6589.00644291634,3462.709708933476,5.129251006977873,-4.182374662759698,-5.486092692712745,6758941.115869842,2.209017411760813,-1.8354504230816426E-7,0.029460644009415244,-1.6876851653712314E-7,-2.3593489976940556,-0.49413403665570343,-1.8399596467302801,4.658681209898652E-20,-0.0011222300308759384,4.0657581468206416E-20,439996.2752721567,1.2975705004104048E-12,951.4464007579726,5.129250874067123,-4.182375260218092,-5.4860923639544295
16320.0,4817311.008201022,1591431.3455228219,4540256.649486821,-4152164.3824758227,2910378.3672174886,4543379.6034437,-1330.075064037931,-6824.845966815512,3125.8480927214086,5.24438503215811,-3.675948347855746,-5.738509018396882,6758941.042318272,2.213392681005069,-1.9410593540552304E-7,0.02929987423248626,-1.5652775775940072E-7,-2.3831747731651114,-0.44579760548814484,-1.7873723683054794,4.658681209898652E-20,-0.0011222300308759384,4.0657581468206416E-20,439704.90877306013,1.3267848788421715E-12,954.8189617279858,5.244384923620234,-3.675948981086553,-5.738508714911786
16380.0,4534365.916455662,1876662.8412442892,4717267.432120911,-4222470.321651565,2494582.5122220493,4720461.0137843685,-1012.5368824200293,-7029.782281907972,2774.5938131703197,5.336313526401508,-3.1526263872617237,-5.9656691035602085,6758940.966788827,2.2177679502493253,-2.0380512114364888E-7,0.029163146468082646,-1.4356510003470923E-7,-2.4037000984512367,-0.3964343969874957,-1.7371851606315005,4.658681209898652E-20,-0.0011222300308759384,4.0657581468206416E-20,439134.22745652654,1.3671348871347295E-12,958.7639852346192,5.336313443287159,-3.15262705982805,-5.965668825948733
16440.0,4233355.423564204,2155950.035435923,4872824.2168088155,-4273572.62908118,2067441.6154273257,4876073.901839725,-690.1905409573784,-7202.866943221913,2410.4935339020603,5.404590000284693,-2.614597217307323,-6.166545730029128,6758940.888610131,2.2221432194935495,-2.1259758960411454E-7,0.029054885932545068,-1.299388476077293E-7,-2.4211749346716807,-0.34621071462823994,-1.689048228555562,4.658681209898652E-20,-0.0011222300308759384,4.0657581468206416E-20,438276.4793478232,1.4199424287534638E-12,963.3287112943112,5.404589944213055,-2.6145979335768224,-6.166545479487645
16500.0,3915572.723275126,2428173.782668111,5006204.392192712,-4305225.616587509,1630891.904566996,5009495.3909948915,-364.46632363257106,-7343.284907705639,2035.1526738101966,5.448857471765298,-2.064118119082139,-6.34020830538705,6758940.807027296,2.226518488737774,-2.204419736034302E-7,0.028979399415222255,-1.157099767554239E-7,-2.4358140805041586,-0.29527395141593343,-1.6426372773127744,4.658681209898652E-20,-0.0011222300308759384,4.0657581468206416E-20,437126.0658963268,1.4867950279181915E-12,968.5582391074076,5.448857445034121,-2.064118884271049,-6.340208083850093
16560.0,3582377.54091173,2692232.5829281337,5116783.221667353,-4317270.0008651875,1186914.4083298552,5120100.544976992,-36.81319099959724,-7450.358479352295,1650.2294840113154,5.468850743519818,-1.5035089788095897,-6.485827042290986,6758940.721185557,2.230893757981998,-2.2730085435208693E-7,0.028940856869771023,-1.0094167004217317E-7,-2.4477981060963074,-0.24375596430672014,-1.597651189264863,4.658681209898652E-20,-0.0011222300308759384,4.0657581468206416E-20,435679.73387578863,1.5695597075875196E-12,974.4906243198559,5.468850749235587,-1.503509799010121,-6.485826852605348
16620.0,3235190.7741384795,2947046.785278757,5204036.828308464,-4309633.857533535,737526.6067442783,5207365.353845295,291.3067931259395,-7523.550869782076,1257.428874929695,5.4643985944835975,-0.935145702818902,-6.602677105335012,6758940.630114435,2.235269027226207,-2.331408401011163E-7,0.02894327337227519,-8.569919764101927E-8,-2.4572748187960656,-0.19177608751252134,-1.5538089693105415,4.658681209898652E-20,-0.0011222300308759384,4.0657581468206416E-20,433936.7410342942,1.670375640603888E-12,981.1497369080794,5.464398636710594,-0.9351465849903399,-6.602676951468791
16680.0,2875488.897694441,3191562.7978231297,5267544.802245095,-4282333.236906669,284773.88000550726,5270869.342169559,618.4241633485345,-7562.469352393039,858.4959960154296,5.435425863254367,-0.361453248609437,-6.690142705939568,6758940.532711749,2.239644296470415,-2.379326857881804E-7,0.028990491504852875,-7.004923216271089E-8,-2.464360867490205,-0.13944382062564967,-1.5108463214626657,4.658681209898652E-20,-0.0011222300308759384,4.0657581468206416E-20,431898.99243214517,1.7916197034778007E-12,988.5366357347085,5.435425947177082,-0.36145420050923566,-6.69014259322412
16740.0,2504798.145072091,3424757.291626024,5306992.415749858,-4235472.433989744,-169279.2191551125,5310297.784663676,943.0678754690086,-7566.867985949154,455.2095719617083,5.381955396268622,0.21510176402746975,-6.747721119294556,6758940.427730747,2.244019565714592,-2.416513694301858E-7,0.02908616422736559,-5.405959195462744E-8,-2.4691432374204916,-0.08686124295726691,-1.4685120706875323,4.658681209898652E-20,-0.0011222300308759384,4.0657581468206416E-20,429571.1447371647,1.9358458556434087E-12,996.6213532224427,5.381955528357146,0.2151007339952499,-6.747721054690399
16800.0,2124688.481022681,3645641.385200192,5322172.431601205,-4169243.905696852,-622557.8429494374,5325443.514822264,1263.7712413146332,-7536.649881416857,49.37500103797007,5.3041098291221,0.7920188942472779,-6.775026590954507,6758940.31377152,2.2483948349587686,-2.442762219352498E-7,0.02923373830190712,-3.7798601097416414E-8,-2.4716804838209536,-0.03412521198683502,-1.4265645448214788,4.658681209898652E-20,-0.0011222300308759384,4.0657581468206416E-20,426960.6761015583,2.105709919481004E-12,1005.3378745241672,5.3041100172866935,0.7920177772800725,-6.775026583325312
16860.0,1736767.3798005162,3853264.795099523,5312986.490672055,-4083927.828888641,-1072985.8476235003,5316208.312508537,1579.0779645559646,-7471.868984050824,-357.1827767096481,5.202113165157,1.366772201391233,-6.77179409436571,6758940.1892748205,2.2527701042029293,-2.457907004138309E-7,0.0294364383387283,-2.1334913069492093E-8,-2.4720036152735854,0.0186705943439575,-1.3847679672245314,4.658681209898652E-20,-0.0011222300308759384,4.0657581468206416E-20,424077.91963163717,2.3039008104323647E-12,1014.5849314612426,5.202113418878027,1.3667709886311588,-6.771794154740846
16920.0,1342673.425225817,4046719.9370731614,5279446.065237546,-3979891.2935589147,-1518494.8841972144,5282603.856980578,1887.5482641724952,-7372.731341247217,-762.6266311321474,5.076292111586615,1.9368190679109876,-6.737882894526029,6758940.052521607,2.257145373448503,-2.461827658863681E-7,0.0296972515327361,-4.736964318599339E-9,-2.4701165778149083,0.07143373196281834,-1.3428888714378162,4.658681209898652E-20,-0.0011222300308759384,4.0657581468206416E-20,420936.0588781419,2.533100028000454E-12,1024.233565215362,5.07629244201016,1.9368177508658653,-6.737883036334059
16980.0,944069.7498808642,4225145.961169973,5221672.965190901,-3857587.1263726344,-1957033.5490858594,5224752.232540134,2187.765069742504,-7239.595825586772,-1165.1148004059814,4.927077130077133,2.499609538549211,-6.673279867271026,6758939.901631185,2.261520642692648,-2.454450353550234E-7,0.030018913165324262,1.192747031554106E-8,-2.465996317327683,0.12407108278731793,-1.3006925275003494,4.658681209898652E-20,-0.0011222300308759384,4.0657581468206416E-20,417551.0842200189,2.7959792709517296E-12,1034.1398312845213,4.927077550072709,2.4996081095664193,-6.673280106533119
17040.0,542637.332261173,4387732.703082583,5139899.385241159,-3717552.3407876343,-2386576.560980437,5142885.9748734,2478.340270061086,-7072.974281859041,-1562.8086399063136,4.755003155942646,3.052596182102852,-6.578102518466458,6758939.734560896,2.265895911936777,-2.435744812951892E-7,0.030403892946077385,2.8591707177302883E-8,-2.459592417527822,0.1764869261833821,-1.2579393616813672,4.658681209898652E-20,-0.0011222300308759384,4.0657581468206416E-20,413941.70949995704,3.0952263073535963E-12,1044.1590074378485,4.755003680123577,3.0525946348758923,-6.578102873945767
17100.0,140068.1719846584,4533724.533082878,5034467.482243333,-3560406.2111846446,-2805133.9284854066,5037347.647231035,2757.9209937751166,-6873.531066752497,-1953.8805417324902,4.560709938061593,3.593244472793958,-6.452601642832289,6758939.549102111,2.2702711811809064,-2.4057255112495947E-7,0.030854382273047314,4.5190484891266965E-8,-2.450826329800523,0.22858093109195005,-1.2143813556660745,4.658681209898652E-20,-0.0011222300308759384,4.0657581468206416E-20,410129.2487826329,3.4335731588359636E-12,1054.1574510187534,4.560710582767919,3.5932428028958032,-6.452602136137612
17160.0,-261941.6350857751,4662424.082878763,4905828.473111762,-3386847.969797263,-3210760.071144795,4908588.936895795,3025.195897807609,-6642.081950378971,-2336.5220013583917,4.3449419503629105,4.119043677993425,-6.297163558342636,6758939.342876774,2.2746464504250037,-2.3644484677997583E-7,0.03137228249016864,6.166027136558392E-8,-2.4395902350190872,0.2802460094927288,-1.1697584285264748,4.658681209898652E-20,-0.0011222300308759384,4.0657581468206416E-20,406137.4536615816,3.813796912019696E-12,1064.019773770026,4.344942733600841,4.119041883445208,-6.297164213980212
17220.0,-661698.8984541823,4773195.8299146835,4754541.245294348,-3197654.1267749267,-3601562.85466802,4757169.26391424,3278.9014363801302,-6379.592349924327,-2708.951803947235,4.10854782537104,4.627518227900472,-6.112311849300985,6758939.1133346595,2.279021719669101,-2.3120141065657368E-7,0.031959194221503166,7.793956229588732E-8,-2.4257456128162267,0.3313659714067072,-1.1237948384124923,4.658681209898652E-20,-0.0011222300308759384,4.0657581468206416E-20,401992.3121258779,4.23867148262331E-12,1073.6510978207018,4.108548766694977,4.627516309790769,-6.112312694658683
17280.0,-1057520.3863068523,4865469.517882878,4581270.473552038,-2993675.415433155,-3975712.4994361503,4583753.895836907,3517.8280804842693,-6087.174867537099,-3069.4242987965995,3.8524792609239196,5.116239530908467,-5.8987085494082665,6758938.857756675,2.2833969889131986,-2.2485654829899386E-7,0.032616407863481196,9.396921204061886E-8,-2.409121648709889,0.38181292266178457,-1.0761956968912003,4.658681209898652E-20,-0.0011222300308759384,4.0657581468206416E-20,397721.81061575084,4.710861219606913E-12,1082.9756508570538,3.852480381239907,5.11623749407446,-5.898709614645589
17340.0,-1447739.9038527533,4938743.391611474,4386784.23880517,-2775833.366640822,-4331450.319766883,4389111.564230042,3740.826454765346,-5766.086107108072,-3416.2377262350738,3.5777893528654854,5.582838185944899,-5.657154695567493,6758938.573262454,2.287772258157296,-2.1742862852335731E-7,0.03334489531386961,1.0969232459052806E-7,-2.3895136946547284,0.43144435142662013,-1.026643776570081,4.658681209898652E-20,-0.0011222300308759384,4.0657581468206416E-20,393355.6615410585,5.232757553975366E-12,1091.9334332897886,3.5777906741309216,5.582836039714118,-5.6571560133762
17400.0,-1830715.3683914451,4992587.224058652,4171951.1470697876,-2545116.518360318,-4667097.249992964,4174111.58098496,3946.8133560287392,-5417.722747908664,-3747.7425571532663,3.285630309339188,6.0250165302713805,-5.388590183924817,6758938.256833825,2.2921475274013616,-2.0894018138082957E-7,0.034145303016719794,1.250545378792726E-7,-2.3666821277370294,0.48009986178612596,-0.9747969250105871,4.658681209898652E-20,-0.0011222300308759384,4.0657581468206416E-20,388924.99919783307,5.8062656042335176E-12,1100.4764109146663,3.285631854133322,6.025014289245197,-5.388591789120349
17460.0,-2204835.8512437334,5026645.1128895655,3937736.949017426,-2302576.2685809573,-4981062.112204068,3939720.454963301,4134.777615030634,-5043.616857124366,-4062.349801298389,2.9772505063137844,6.440561448289815,-5.0940928618489325,6758937.905348152,2.296522796645427,-1.9941722309749024E-7,0.03501794639793583,1.4000416321749558E-7,-2.3403521415724153,0.5275975382789301,-0.9202865911977479,4.658681209898652E-20,-0.0011222300308759384,4.0657581468206416E-20,384462.0476865529,6.4325500351279325E-12,1108.5651240462328,2.9772522972569604,6.440559133130733,-5.0940947907529965
