time,gePosition_m_X,gePosition_m_Y,gePosition_m_Z,eiPosition_m_X,eiPosition_m_Y,eiPosition_m_Z,eiVelocity_m_s_X,eiVelocity_m_s_Y,eiVelocity_m_s_Z,eiAccel_m_s2_X,eiAccel_m_s2_Y,eiAccel_m_s2_Z,semiMajorAxis_m,gast_rad,eulerAngle_rad_Roll,eulerAngle_rad_Pitch,eulerAngle_rad_Yaw,eulerAngleWrtEi_rad_Roll,eulerAngleWrtEi_rad_Pitch,eulerAngleWrtEi_rad_Yaw,bodyAngularRateWrtEi_rad_s_Roll,bodyAngularRateWrtEi_rad_s_Pitch,bodyAngularRateWrtEi_rad_s_Yaw,altitudeMsl_m,airDensity_kg_m3,ambientTemperature_dgK,eiGravitation_m_s2_X,eiGravitation_m_s2_Y,eiGravitation_m_s2_Z
18840.0,7529488.334537408,-3585293.702774701,-760829.850039457,-3095175.079365329,7744070.609929129,-758715.4883812632,-4786.367795290668,-2153.38878930761,3992.7722915045274,2.1008777810269903,-5.25635722113668,0.5149849267938936,7708501.966030449,2.397153989257587,-2.868863289597878,0.6262766457639822,3.046040521729396,-0.8858715444179982,0.6413841229890319,1.1098642000768983,1.8465318250143747E-19,-0.0011344542745508244,4.320852870561732E-18,1996190.0591115917,1.1101483831222263E-16,948.127372654768,2.1008777810269903,-5.25635722113668,0.5149849267938936
18900.0,7629010.983958246,-3324462.9626691593,-520656.839494892,-3378442.54579252,7605420.435224365,-518316.5984974499,-4653.660145581572,-2468.0140052287848,4018.9380734945553,2.322968472358695,-5.229377634987829,0.356387033578318,7708501.966030148,2.4015292585014145,-2.8500501111707828,0.6445482303282969,3.0724567283009803,-0.8488464040472405,0.5973378673837237,1.173614239824549,1.8465318250143747E-19,-0.0011344542745508244,4.332908692196257E-18,1960108.6915314803,1.2145386126842047E-16,947.5144806108513,2.322968472358695,-5.229377634987829,0.356387033578318
18960.0,7712111.883105325,-3056268.4591063377,-279196.5321249679,-3653346.893244426,7447947.783308526,-276636.2050492591,-4507.582764169617,-2780.695271773752,4035.4394243419774,2.546498164238883,-5.1914548253311175,0.19282417161715124,7708501.966029771,2.4059045277452418,-2.8312747574183605,0.6619446297555438,3.0998884175850767,-0.816247062935917,0.5515132320649693,1.2335824835596274,1.8465318250143747E-19,-0.0011344542745508244,4.344964513830782E-18,1922212.4080380616,1.3381366738084925E-16,947.0462925319558,2.546498164238883,-5.1914548253311175,0.19282417161715124
19020.0,7778387.483980361,-2781119.6332293907,-37037.14308111267,-3919083.49005076,7271789.370537751,-34263.154986756555,-4348.056568362868,-3090.7568014572066,4041.976288012855,2.7712157879925954,-5.1419413650536825,0.024227755363412064,7708501.966029923,2.4102797969890695,-2.812624335039817,0.6784498538460083,3.128234242042895,-0.7877122720954736,0.5041728180149043,1.2902089384866955,1.8465318250143747E-19,-0.0011344542745508244,4.3570203354653065E-18,1882572.2396059553,1.484913124575817E-16,946.7352081817512,2.7712157879925954,-5.1419413650536825,0.024227755363412064
19080.0,7827449.724167744,-2499451.943690002,205215.00335896786,-4174843.445489461,7077123.653184168,208195.59070231667,-4175.01925603472,-3397.4825989260958,4038.245144746578,2.996811908643375,-5.080144613738321,-0.14944824487199312,7708501.96603106,2.414655066232881,-2.794196686393168,0.6940550895999706,-3.125804496130453,-0.762907207417666,0.4555459578608904,1.3439137045648273,1.8465318250143747E-19,-0.0011344542745508244,4.3690761570998315E-18,1841264.5766830267,1.6597944879410912E-16,946.5935383402739,2.996811908643375,-5.080144613738321,-0.14944824487199312
19140.0,7858927.860692432,-2211728.4240148943,446935.3089178015,-4419814.725896044,6864173.320472902,450114.7928929404,-3988.4290196006164,-3700.1137911760716,4023.9405221091965,3.222911580270769,-5.005328289875946,-0.3282219433240463,7708501.966031177,2.419030335476677,-2.776099794859609,0.7087591735174521,-3.0959822821459655,-0.7415303236036003,0.40583317339264247,1.3950910884487517,1.8465318250143747E-19,-0.0011344542745508244,4.3811319787343564E-18,1798371.3829671459,1.868906314191155E-16,946.6335628669041,3.222911580270769,-5.005328289875946,-0.3282219433240463
19200.0,7872470.548956195,-1918441.2584992184,687480.8369540373,-4653183.506748314,6633207.944453542,690850.8709103547,-3788.2687023907974,-3997.846078768972,3998.756846560343,3.449066750261707,-4.916714962048451,-0.5120775410620679,7708501.96603018,2.4234056047204726,-2.758450868075762,0.7225689491488811,-3.0656205953073363,-0.7233163151179085,0.35521050801813553,1.4441077417199595,1.8465318250143747E-19,-0.0011344542745508244,4.393187800368881E-18,1753980.411598896,2.1198795242308374E-16,946.8675940428114,3.449066750261707,-4.916714962048451,-0.5120775410620679
19260.0,7867748.181696346,-1620113.3599511448,926190.3701889286,-4874135.788055934,6384546.777673367,929741.9614075802,-3574.5504231426808,-4289.827368822589,3962.3906749813427,3.674748261523349,-4.813489650690969,-0.700958652961641,7708501.966029366,2.4277808739642524,-2.741375109079684,0.7354994814602127,-3.034865749614145,-0.7080366661601579,0.3038335463351424,1.4913033637033497,1.8465318250143747E-19,-0.0011344542745508244,4.405243622003406E-18,1708185.4210468358,2.42223593095473E-16,947.308046550266,3.674748261523349,-4.813489650690969,-0.700958652961641
19320.0,7844455.502121471,-1317299.9291756835,1162384.6145318416,-5081859.301825697,6118561.685631311,1166108.1235642685,-3347.320690555154,-4575.155662724167,3914.5433475317727,3.8993375303348277,-4.694804754606175,-0.8947609330720575,7708501.966029554,2.4321561432080325,-2.7250042044870066,0.7475741025348992,-3.003873002656595,-0.6954988321571411,0.25184104815286945,1.5369929513101592,1.8465318250143747E-19,-0.0011344542745508244,4.417299443637931E-18,1661086.3874929936,2.787872482335553E-16,947.9675150283249,3.8993375303348277,-4.694804754606175,-0.8947609330720575
19380.0,7802314.503991452,-1010589.9721763872,1395366.5755322287,-5275545.741523766,5835680.196197479,1399251.717158279,-3106.666024187879,-4852.877285018201,3854.924104350978,4.1221180126315,-4.559786537980904,-1.0933239877165257,7708501.966029944,2.4365314124517807,-2.7094745792460513,0.7588242677583907,-2.9728051357734127,-0.6855447566140319,0.19935819348840725,1.5814699210485503,1.8465318250143747E-19,-0.0011344542745508244,4.429355265272456E-18,1612789.7099661136,3.2316682903590603E-16,948.8588590115132,4.1221180126315,-4.559786537980904,-1.0933239877165257
19440.0,7741077.629360548,-700607.7467164531,1624422.1365431787,-5454393.344214998,5536388.642577541,1628457.9826199,-2852.7190899692973,-5121.9855546589015,3783.2537086351276,4.342266613754429,-4.407543432658978,-1.29642258700174,7708501.966029633,2.4409066816955605,-2.694925483891489,0.7692892090131731,-2.941830874982088,-0.6780491812298474,0.14649947276352845,1.6250096779154777,1.8465318250143747E-19,-0.0011344542745508244,4.441411086906981E-18,1563408.4038941453,3.772244506974232E-16,949.995292412844,4.342266613754429,-4.407543432658978,-1.29642258700174
19500.0,7660531.271782253,-388014.1050753558,1848820.8701987474,-5617609.856240467,5221235.369845225,1852995.8546960829,-2585.6653478287703,-5381.420015563512,3699.268617185484,4.558845246649874,-4.237176424955382,-1.5037572135521322,7708501.966029418,2.4452819509392927,-2.6814969923155973,0.7790153779723634,-2.911123225543429,-0.6729180389854618,0.09337127546527149,1.667873377095232,1.8465318250143747E-19,-0.0011344542745508244,4.453466908541506E-18,1513062.2780794592,4.4329161211100076E-16,951.3904685882624,4.558845246649874,-4.237176424955382,-1.5037572135521322
19560.0,7560499.588886163,-73507.69466101834,2067817.1171819477,-5764415.912744508,4890833.967572022,2072119.043726613,-2305.7501949703824,-5630.06635982253,3602.725736146596,4.77079280132646,-4.047791803743449,-1.714944023287125,7708501.96602909,2.449657220183025,-2.669327995302381,0.7880556821897066,-2.880857800105187,-0.6700871068505151,0.04007423944486378,1.7103117417930598,1.8465318250143747E-19,-0.0011344542745508244,4.465522730176031E-18,1461878.0894107525,5.24289044903985E-16,953.0585366692991,4.77079280132646,-4.047791803743449,-1.714944023287125
19620.0,7440848.623185112,242174.0274209139,2280651.3683644026,-5894048.85986468,4545866.482575665,2285067.420637401,-2013.2865706079172,-5866.757193511706,3493.407793874155,4.976917853895219,-3.8385165437997593,-1.929504337937516,7708501.966029469,2.454032489426773,-2.658554272866752,0.7964685242098515,-2.851211216914705,-0.6695210221232912,-0.013294575114476452,1.7525688741139132,1.8465318250143747E-19,-0.0011344542745508244,4.477578551810556E-18,1409989.6688790913,6.238799976046092E-16,955.0140987035224,4.976917853895219,-3.8385165437997593,-1.929504337937516
19680.0,7301490.723600356,558254.0154962589,2486551.988070613,-6005767.045709331,4187086.5563317225,2491068.743426326,-1708.6629661456784,-6090.273811061403,3371.1293540936595,5.175892515826075,-3.6085165816606706,-2.1468538435436035,7708501.966030011,2.4584077586704893,-2.6493067209974193,0.8043166616790579,-2.822359636275648,-0.6712127199982104,-0.06663962264365789,1.7948860424461246,1.8465318250143747E-19,-0.0011344542745508244,4.489634373445081E-18,1357538.0116930704,7.466722000108299E-16,957.2717948269201,5.175892515826075,-3.6085165816606706,-2.1468538435436035
19740.0,7142389.252352303,873915.1476696358,2684737.317261088,-6098854.602124392,3815322.4211869277,2689340.7639555153,-1392.3517584438337,-6299.349158630408,3235.743480176975,5.366247901423835,-3.357018206142844,-2.366291733822106,7708501.966030184,2.4627830279156346,-2.6417097938348015,0.8116659131110373,-2.794477488120822,-0.6751833195617086,-0.11986485644696329,1.8375054548145902,1.8465318250143747E-19,-0.0011344542745508244,4.501690195079606E-18,1304671.3235017057,8.984989480841788E-16,959.8448562951971,5.366247901423835,-3.357018206142844,-2.366291733822106
19800.0,6963563.552396689,1188300.0907307356,2874418.195607941,-6172626.733398619,3431479.678320349,2879093.7540391814,-1064.9177527489344,-6492.672178633468,3087.1490448338527,5.5463717710690545,-3.0833327273547986,-2.586990111885796,7708501.966028909,2.467158297159351,-2.6358802019732295,0.8185837379144774,-2.7677364224843095,-0.6814824630171632,-0.17287169739765232,1.8806740368036954,1.8465318250143747E-19,-0.0011344542745508244,4.513746016714131E-18,1251545.0139525342,1.086935656785373E-15,962.7632267376014,5.5463717710690545,-3.0833327273547986,-2.586990111885796
19860.0,6765094.139433184,1500511.5841090737,3054800.9404883143,-6226435.520202136,3036543.7686196095,3059533.488862247,-727.0267860662998,-6668.893734961741,2925.2986582444605,5.714508985212025,-2.7868845013274965,-2.807984047362754,7708501.966029566,2.4715335664030516,-2.631925886847667,0.8251377236562542,-2.7423044931790623,-0.6901890930236965,-0.22555692358689572,1.9246472308148252,1.8465318250143747E-19,-0.0011344542745508244,4.5258018383486556E-18,1198321.6280669735,1.322105682465351E-15,966.0680180661807,5.714508985212025,-2.7868845013274965,-2.807984047362754
19920.0,6547128.0695274295,1809613.214376155,3225090.818542047,-6259676.236906975,2631582.035593758,3229864.7233785708,-379.4542015127803,-6826.63431962941,2750.207161150652,5.868765473527331,-2.4672422672899565,-3.0281627763697645,7708501.966029616,2.4759088356467363,-2.6299452665350684,0.8313940142771,-2.7183455603294506,-0.7014126270271454,-0.2778104170716877,1.9696928147409094,1.8465318250143747E-19,-0.0011344542745508244,4.5378576599831805E-18,1145170.7052344375,1.6181586581856987E-15,969.7960419548251,5.868765473527331,-2.4672422672899565,-3.0281627763697645
19980.0,6309884.418756103,2114630.7549493834,3384496.0413062708,-6271794.167780406,2217745.267572727,3389295.1931944685,-23.09296021324244,-6964.493734477285,2561.960597370169,6.007116477244446,-2.124153596686318,-3.2462626254345452,7708501.966028628,2.4802841048904365,-2.6300267269928077,0.8374157140694565,-2.696018875401175,-0.7152944508391033,-0.3295127033758075,2.0160947036474783,1.8465318250143747E-19,-0.0011344542745508244,4.5499134816177054E-18,1092268.5550778992,1.9964228364160733E-15,973.981323349766,6.007116477244446,-2.124153596686318,-3.2462626254345452
20040.0,6053659.794971041,2414554.147766279,3532232.310215221,-6262291.89213929,1796268.5952912427,3537040.16520727,341.0388891752222,-7081.062923739635,2360.7255425555236,6.127419850870088,-1.7575820542791898,-3.460862332019476,7708501.966028347,2.484659374134105,-2.6322483127097005,0.8432613016931919,-2.675478793515619,-0.7320095946783797,-0.380532219870206,2.0641566386313928,1.8465318250143747E-19,-0.0011344542745508244,4.56196930325223E-18,1039797.9390337592,2.4921576904426278E-15,978.6547086285193,6.127419850870088,-1.7575820542791898,-3.460862332019476
20100.0,5778833.784183787,2708340.203334204,3667527.927621154,-6230736.990340919,1368471.6112728296,3672327.5546224224,711.7917103568797,-7174.938102303945,2146.7586231393857,6.227435200831516,-1.367746431375648,-3.670381516358611,7708501.966029725,2.4890346433777744,-2.6366775552525383,0.8489830889012314,-2.6568745416458794,-0.7517683654768625,-0.4307222547519642,2.114205574142947,1.8465318250143747E-19,-0.0011344542745508244,4.574025124886755E-18,987947.6463227989,3.169174301009912E-15,983.8427174916255,6.227435200831516,-1.367746431375648,-3.670381516358611
20160.0,5485874.215581383,2994916.092527843,3789629.4791363305,-6176770.101501078,935757.5700460887,3794403.61360066,1087.8791209376097,-7244.737277903218,1920.4160120990634,6.304849580296637,-0.9551611320827222,-3.873083122338058,7708501.966030178,2.493409912621427,-2.643371365134131,0.8546257574092881,-2.6403499605557075,-0.7748175693111476,-0.4799175106663833,2.166594432083772,1.8465318250143747E-19,-0.0011344542745508244,4.58608094652128E-18,936911.9531147728,4.1511702113048784E-15,989.5658556511669,6.304849580296637,-0.9551611320827222,-3.873083122338058
20220.0,5175342.110442103,3273183.697010334,3897808.078321761,-6100113.2402545465,499611.52417413786,3902539.182494329,1467.8745877094207,-7289.119201150404,1682.1626379631045,6.357310338280775,-0.5206764829867199,-4.067080677568167,7708501.966029885,2.49778518186508,-2.6523759059701586,0.8602250095510233,-2.6260431321526347,-0.8014407550617669,-0.5279302748430176,2.221703684340134,1.8465318250143747E-19,-0.0011344542745508244,4.598136768155805E-18,886889.9541782239,5.687262490814367E-15,995.8364451292914,6.357310338280775,-0.5206764829867199,-4.067080677568167
20280.0,4847896.162080012,3542024.874646903,3991366.1474213474,-6000578.254179501,61597.25144793605,3996036.477284812,1850.2102181721223,-7306.804693726125,1432.5807925554464,6.382465524610592,-0.06551740801036837,-4.250351211334062,7708501.966030149,2.502160451108733,-2.6637263656531065,0.865806368871264,-2.6140858028594494,-0.8319566186858369,-0.5745462286102578,2.279940930542294,1.8465318250143747E-19,-0.0011344542745508244,4.61019258979033E-18,838084.757250646,8.284191279460907E-15,1002.6560312020422,6.382465524610592,-0.06551740801036837,-4.250351211334062
20340.0,4504296.57749305,3800307.6811607946,4069644.687511138,-5878075.276389685,-376647.16541923437,4074236.3664827957,2233.178206867275,-7296.600201676248,1172.3777744133317,6.378011970359736,0.408681416397479,-4.420754599703349,7708501.966028782,2.506535720352354,-2.677446541547238,0.8713841702945367,-2.6046025165886264,-0.866714319397785,-0.6195200196116196,2.3417372454273493,1.8465318250143747E-19,-0.0011344542745508244,4.622248411424855E-18,790702.5318381462,1.2960777778227603E-14,1010.0124853346961,6.378011970359736,0.408681416397479,-4.420754599703349
20400.0,4145408.097908832,4046893.569152314,4132030.9683633326,-5732621.000281304,-813415.2324994621,4136526.0676610917,2614.935391550571,-7257.42329854581,902.3921624978769,6.341750790695238,0.8998461076728917,-4.576059966119151,7708501.966028256,2.5109109895959754,-2.6935481622763606,0.8769607816743913,-2.597709380441646,-0.9060839753259142,-0.6625708656582053,2.407538584091265,1.8465318250143747E-19,-0.0011344542745508244,4.63430423305938E-18,744951.406246387,2.170969749877112E-14,1017.8770201792843,6.341750790695238,0.8998461076728917,-4.576059966119151
20460.0,3772202.0063834493,4280645.560236943,4177966.543009473,-5564346.576836826,-1246939.5170670338,4182347.1684530214,2993.511345630938,-7188.329724735741,623.5982833881468,6.271649595706877,1.4054422401794475,-4.713979542058886,7708501.966028516,2.515286258839628,-2.7120298826704734,0.8825261036939205,-2.593512402491295,-0.9504400939315665,-0.7033786818509457,2.477790018565014,1.8465318250143747E-19,-0.0011344542745508244,4.646360054693905E-18,701040.2094112242,3.827642646606739E-14,1026.2014500743521,6.271649595706877,1.4054422401794475,-4.713979542058886
20520.0,3385756.927608502,4500437.355542447,4206955.465248269,-5373504.910900268,-1675400.77477165,4211203.850090657,3366.8203746265553,-7088.541400088997,337.10841982456725,6.16591015661273,1.9224641690763105,-4.832210079154897,7708501.966029212,2.5196615280832173,-2.7328759076987157,0.8880573968631491,-2.5921053629580375,-1.0001353077842672,-0.7415815366716126,2.5529101912605108,1.8465318250143747E-19,-0.0011344542745508244,4.65841587632843E-18,659177.0576051796,6.935766907056213E-14,1034.9161460949156,6.16591015661273,1.9224641690763105,-4.832210079154897
20580.0,2987258.229721183,4705163.314611609,4218572.561295151,-5160477.113381365,-2096938.7692419458,4222671.164492136,3732.677691689165,-6957.474693720291,44.172314608984856,6.023039683826433,2.447437541956799,-4.928481502133959,7708501.966028246,2.5240367973268385,-2.7560542308596063,0.893519486847893,-2.593567213240074,-1.0554618636861943,-0.7767756385029315,2.633253447068823,1.8465318250143747E-19,-0.0011344542745508244,4.670471697962955E-18,619567.7903651159,1.2623409460980936E-13,1043.9292217877683,6.023039683826433,2.447437541956799,-4.928481502133959
