time,gePosition_m_X,gePosition_m_Y,gePosition_m_Z,eiPosition_m_X,eiPosition_m_Y,eiPosition_m_Z,eiVelocity_m_s_X,eiVelocity_m_s_Y,eiVelocity_m_s_Z,eiAccel_m_s2_X,eiAccel_m_s2_Y,eiAccel_m_s2_Z,semiMajorAxis_m,gast_rad,eulerAngle_rad_Roll,eulerAngle_rad_Pitch,eulerAngle_rad_Yaw,eulerAngleWrtEi_rad_Roll,eulerAngleWrtEi_rad_Pitch,eulerAngleWrtEi_rad_Yaw,bodyAngularRateWrtEi_rad_s_Roll,bodyAngularRateWrtEi_rad_s_Pitch,bodyAngularRateWrtEi_rad_s_Yaw,altitudeMsl_m,airDensity_kg_m3,ambientTemperature_dgK,eiGravitation_m_s2_X,eiGravitation_m_s2_Y,eiGravitation_m_s2_Z
10200.0,6395238.37409903,1277567.78910193,1798577.01398301,-2488289.29217064,6027729.57740709,1800284.73654817,-3970.24060268456,-3326.64300803881,5659.96427733515,3.20348222321729,-7.76024098497807,-2.31772895877012,6758662.11722979,1.76711513972339,-0.384882166410883,1.50616573020934,-0.18350379932025,-0.910652176145719,-0.325426471790073,1.99592732943452,-1.97989570827E-5,-0.0010002898463062,-1.766813641591E-4,388430.159870008,3.2545E-12,938.157653808593,3.20348222321729,-7.76024098497807,-2.31772895877012
10260.0,6237500.64484427,1519688.09459465,2133553.35697803,-2720555.84424853,5814322.38501815,2135450.1229857,-3768.98936470623,-3784.17802952266,5507.90154960312,3.5023029189527,-7.48505799056879,-2.74906806813832,6758662.11722976,1.7714904091362,-0.380883513399201,1.51387916614601,-0.177562396494764,-0.926716320858182,-0.369950086166561,2.03956826509019,-1.97989570827E-5,-9.875789059018E-4,-1.727710531381E-4,389179.004924254,3.2065E-12,938.42578125,3.5023029189527,-7.48505799056879,-2.74906806813832
10320.0,6053080.32909335,1756294.26550046,2458645.66567414,-2940218.96936487,5573979.34976158,2460722.68804172,-3550.2884641358,-4224.15895911815,5330.3310005179,3.78491550034918,-7.17532981704967,-3.16766456548707,6758662.11722976,1.77586567854901,-0.373995647291538,1.52235320699597,-0.168854995313987,-0.944979628612625,-0.413167552551338,2.08429283490133,-1.97989570827E-5,-9.765093276351E-4,-1.695737654472E-4,389972.507483564,3.158E-12,938.86572265625,3.78491550034918,-7.17532981704967,-3.16766456548707
10380.0,5842777.50510336,1986525.05339535,2772348.40336469,-3146261.65072917,5307815.06445608,2774596.06037202,-3315.14961466424,-4644.55517136478,5128.07509336566,4.05002524304933,-6.8324848289406,-3.57159871975924,6758662.11722976,1.78024094796183,-0.362306837009006,1.53147158921098,-0.155480833116812,-0.965540349551352,-0.455084124418931,2.13033260638673,-1.97989570827E-5,-9.672222164563E-4,-1.671649653349E-4,390813.895656701,3.1102E-12,939.505737304687,4.05002524304933,-6.8324848289406,-3.57159871975924
10440.0,5607503.76501507,2209541.10455857,3073208.75313896,-3337729.85782564,5017063.2975053,3075616.63293176,-3064.6598470526,-5043.42627026799,4902.06950374843,4.29641722084323,-6.45810118482882,-3.95901790417761,6758662.11722976,1.78461621737463,-0.341257097383796,1.54110566967504,-0.132888532822967,-0.988523323958775,-0.49570279876244,2.17793458115402,-1.97989570827E-5,-9.598356309149E-4,-1.656079258654E-4,391680.293581428,3.065E-12,940.414306640625,4.29641722084323,-6.45810118482882,-3.95901790417761
10500.0,5348278.23854095,2424527.82576584,3359833.28126689,-3513736.91854659,4703071.31364546,3362390.22998224,-2799.97655941167,-5418.93086817343,4653.3588468635,4.5229616412979,-6.05389977707999,-4.32814476035817,6758662.11722977,1.78899148678745,-0.296730668460958,1.55110709190109,-0.0869684570327072,-1.0140814591039,-0.535019827443543,2.22736445333787,-1.97989570827E-5,-9.544427790443E-4,-1.649524882691E-4,392552.918731286,3.0241E-12,941.644409179687,4.5229616412979,-6.05389977707999,-4.32814476035817
10560.0,5066223.15743709,2630698.17515358,3630894.32993343,-3673467.58495281,4367293.68102945,3633588.50322819,-2522.32225810809,-5769.33492307333,4383.09192447373,4.72861881947351,-5.6217365779611,-4.67728503960874,6758662.11722976,1.79336675620026,-0.153973878210911,1.56124203771837,0.0570295155085189,-1.04239702172664,-0.573019725703769,2.27890937937028,-1.97989570827E-5,-9.511105534736E-4,-1.652340561478E-4,393429.224529964,2.989E-12,943.2431640625,4.72861881947351,-5.6217365779611,-4.67728503960874
10620.0,4762558.97967958,2827295.37010136,3885136.1111175,-3816181.77476095,4011285.59219258,3887955.02886582,-2232.97901156,-6093.019599602,4092.51651180831,4.91244377162623,-5.16359442149865,-5.00483509256086,6758662.11722978,1.79774202561307,1.59248991397033,1.56792526899121,1.80458109373351,-1.0736823270033,-0.609669765245389,2.33287988209915,-1.97989570827E-5,-9.498784606931E-4,-1.66472862189E-4,394272.738901415,2.9612E-12,945.255310058593,4.91244377162623,-5.16359442149865,-5.00483509256086
10680.0,4438599.09400782,3013595.50423229,4121380.47467532,-3941217.97202583,3636695.72847597,4124311.0785871,-1933.2826402395,-6388.4886207813,3782.97370633395,5.07359041186633,-4.68157425187698,-5.30928897929435,6758662.11722979,1.80211729502588,2.49729477169421,1.55884079521349,2.71032203733551,-1.10817921450021,-0.644913973834843,2.38961031727654,-1.97989570827E-5,-9.507579873272E-4,-1.686735360887E-4,395043.923369933,2.942E-12,947.72509765625,5.07359041186633,-4.68157425187698,-5.30928897929435
10740.0,4095744.12716598,3188910.06578959,4338532.32505247,-4047996.27191426,3245258.69940395,4341561.03895191,-1624.61666718856,-6654.37507946938,3455.89186197717,5.21131533580965,-4.17788587064976,-5.5892451731297,6758662.11722978,1.80649256443868,2.59952216193284,1.54870416424824,2.81333810747904,-1.14615644765814,-0.67866672130405,2.44945707289107,-1.97989570827E-5,-9.537324299424E-4,-1.718249908427E-4,395793.559995422,2.9328E-12,950.698181152343,5.21131533580965,-4.17788587064976,-5.5892451731297
10800.0,3735475.8777655,3352588.34981352,4535584.66251081,-4136021.05595389,2838787.09031496,4538697.45500223,-1308.40605428087,-6889.4476804464,3112.78013395642,5.32498117634231,-3.65483821650526,-5.84341283229412,6758662.11722975,1.8108678338515,2.63790330971186,1.53877989771191,2.8523673540252,-1.18790385687544,-0.71080606581793,2.51279335252039,-1.97989570827E-5,-9.58757195885E-4,-1.759006314456E-4,396475.671495221,2.9349E-12,954.221008300781,5.32498117634231,-3.65483821650526,-5.84341283229412
10860.0,3359350.90219781,3504019.7567231,4711623.22631048,-4204883.28568047,2419163.15322863,4714805.67554776,-986.110750321671,-7092.61638613933,2755.22166089921,5.41405951771986,-3.11482921280064,-6.07061761472129,6758662.11722976,1.8152431032643,2.65878792400016,1.52926248637313,2.87376873667757,-1.2337216945161,-0.741167180215525,2.57999903976777,-1.97989570827E-5,-9.657605628382E-4,-1.808588765447E-4,397084.113029133,2.9499E-12,958.34228515625,5.41405951771986,-3.11482921280064,-6.07061761472129
10920.0,2968993.77945016,3642635.97009317,4865830.71893013,-4254262.40419632,1988330.17748664,4869068.07919669,-659.219077870566,-7262.93744114579,2384.86641237126,5.47813335535541,-2.56033521956833,-6.26980701233509,6758662.11722974,1.81961837267712,2.67262377135315,1.52029322315831,2.88800155727323,-1.28390336262499,-0.769536392245985,2.65144383112934,-1.97989570827E-5,-9.746448662116E-4,-1.86643971006E-4,397580.269310121,2.9791E-12,963.111206054687,5.47813335535541,-2.56033521956833,-6.26980701233509
10980.0,2566090.08300629,3767913.00662245,4997490.59213727,-4283927.83678861,1548283.57812877,5000767.86193508,-329.240986396284,-7399.61775296389,2003.42373132986,5.51689908982444,-1.99390012819916,-6.44005518230541,6758662.11722977,1.82399364208993,2.68307212620622,1.51199672724406,2.89874073298153,-1.33870957878566,-0.795646663131079,2.7274617271199,-1.97989570827E-5,-9.852880679793E-4,-1.931870568002E-4,397965.729593381,3.024E-12,968.572998046875,5.51689908982444,-1.99390012819916,-6.44005518230541
11040.0,2152379.08925106,3879373.13150272,5105990.3775296,-4293740.08343162,1101061.74125145,5109292.36886873,2.29879997612095,-7502.01860867225,1612.65460232866,5.5301680448411,-1.4181241385248,-6.58056725396528,6758662.11722975,1.82836891150274,2.69175657102217,1.50448550659467,2.90762538478615,-1.39833245394592,-0.819175681181531,2.8083153775823,-1.97989570827E-5,-9.975456496196E-4,-2.004074620039E-4,398223.588025174,3.0862E-12,974.764404296875,5.5301680448411,-1.4181241385248,-6.58056725396528
11100.0,1729646.25293278,3976586.63263443,5190824.54605427,-4283651.39771145,648736.666738734,5194135.95462847,333.867711288531,-7569.65870973489,1214.36367754165,5.51786750025008,-0.835652259549097,-6.69068309135446,6758662.11722976,1.83274418091555,2.69951803731646,1.49786011478282,2.91551363387619,-1.46284928108814,-0.839748097514211,2.89415009969195,-1.97989570827E-5,-0.0010112527662325,-2.082141635282E-4,398354.575889947,3.167E-12,981.70654296875,5.51786750025008,-0.835652259549097,-6.69068309135446
11160.0,1299715.48126877,4059173.44738512,5251596.88296991,-4253706.04845634,193404.449750401,5254902.35889955,663.932307809634,-7602.21650962463,810.391093836184,5.48004123244031,-0.249162576608755,-6.76988049272182,6758662.11722977,1.83711945032837,2.70684764795293,1.49220840551745,2.92291516849872,-1.53216849880872,-0.856943637460257,2.98494004973118,-1.97989570827E-5,-0.001026226598928,-2.165073785381E-4,398349.029907062,3.2677E-12,989.393798828125,5.48004123244031,-0.249162576608755,-6.76988049272182
11220.0,864441.239202824,4126804.63585841,5288022.36674161,-4204040.16212911,-262824.356807895,5291306.58556188,990.965273584819,-7599.53184157317,402.60411520068,5.41684955603251,0.338645670732213,-6.81777780979071,6758662.11722975,1.84149471974117,2.71406495036324,1.48760463456723,2.93016917376012,-1.60597442430071,-0.870312651746706,3.08043315742182,-1.97989570827E-5,-0.0010422688477103,-2.251802420731E-4,398206.029371139,3.3892E-12,997.787353515625,5.41684955603251,0.338645670732213,-6.81777780979071
11280.0,425700.519131155,4179203.69493573,5299928.54244598,-4134881.14583294,-717834.455926711,5303176.27601668,1313.45239740624,-7561.6068264582,-7.11136418202545,5.32856886222881,0.925064154248022,-6.83413597118052,6758662.11722973,1.84586998915399,2.72140206135583,1.48410862441742,2.93752814864036,-1.68368225384907,-0.879399850049248,-3.10307897466671,-1.97989570827E-5,-0.0010591683162779,-2.341205334538E-4,397917.527545353,3.5318E-12,1006.81042480468,5.32856886222881,0.925064154248022,-6.83413597118052
11340.0,-14615.2908970746,4216147.7076698,5287256.38240616,-4046546.69259347,-1169515.55282516,5290452.56941908,1629.89951090506,-7488.60605363098,-416.859420039684,5.21559065084727,1.5073876188059,-6.81885989609787,6758662.11722972,1.8502452585668,2.72904877584618,1.48176506587307,2.94520266696718,-1.76441852399754,-0.883775318008785,-3.00003916138955,-1.97989570827E-5,-0.0010767035519455,-2.432124207544E-4,397483.572804929,3.6957E-12,1016.35150146484,5.21559065084727,1.5073876188059,-6.81885989609787
11400.0,-454608.605931263,4237468.32295089,5250060.62897062,-3939443.37240202,-1615772.09020586,5253190.44473127,1938.83935334081,-7380.85603036644,-824.742764339642,5.0784200548011,2.08292609163363,-6.77199928627131,6758662.11722973,1.8546205279796,2.73718058602688,1.48060298409341,2.95338903410599,-1.84704166333739,-0.883069640772198,-2.89471568605052,-1.97989570827E-5,-0.0010946455165622,-2.523381999059E-4,396916.456792738,3.8804E-12,1026.27270507812,5.0784200548011,2.08292609163363,-6.77199928627131
11460.0,-892383.874812647,4243052.5607364,5188509.61658479,-3814064.81433202,-2054532.92849412,5191558.54174814,2238.83833264313,-7238.84389857879,-1228.8714402256,4.91767385762804,2.64901708909764,-6.69374878611538,6758662.11722978,1.85899579739242,2.74597977704303,1.48063537748355,2.96229001144635,-1.93020991996516,-0.877007760325041,-2.78839287886168,-1.97989570827E-5,-0.0011127602761269,-2.613800118718E-4,396211.101465143,4.085E-12,1036.42639160156,4.91767385762804,2.64901708909764,-6.69374878611538
11520.0,-1326055.80749525,4232843.43853035,5102884.57257773,-3670989.48686427,-2483760.9271323,5105838.46052106,2528.50315235572,-7063.2154204827,-1627.37150740928,4.73407800662709,3.20303776977051,-6.58444750327807,6758662.11722979,1.86337106680522,2.75565542411469,1.48185902764846,2.97213444032143,-2.01249043239807,-0.865435188234923,-2.68244705964366,-1.97989570827E-5,-0.0011308117062198,-2.702215269366E-4,395377.098860866,4.3086E-12,1046.66662597656,4.73407800662709,3.20303776977051,-6.58444750327807
11580.0,-1753757.56351147,4206840.41522564,4993578.3983862,-3510878.08537284,-2901462.38319404,4996423.54090779,2806.48727434681,-6854.77223798723,-2018.39367946249,4.52846462621937,3.74241698147859,-6.44457788405599,6758662.1172298,1.86774633621804,2.76646696691124,1.48425447015909,2.98320044839469,-2.09248870787609,-0.848331267361089,-2.57821673578392,-1.97989570827E-5,-0.001148564216171,-2.787495888353E-4,394420.599036807,4.5498E-12,1056.86291503906,4.52846462621937,3.74241698147859,-6.44457788405599
11640.0,-2173648.86607766,4165099.64887666,4861093.93525863,-3334470.53752115,-3305696.28396496,4863817.12629752,3071.49718749195,-6614.46841377609,-2400.12187419803,4.30176853831355,4.26464714909489,-6.27476394065592,6758662.1172298,1.87212160563085,2.77875691931919,1.48778610460757,2.99584780423301,-2.16896982696894,-0.825807250934562,-2.47688104239758,-1.97989570827E-5,-0.0011657854962891,-2.868558128719E-4,393355.642961207,4.8074E-12,1066.90563964843,4.30176853831355,4.26464714909489,-6.27476394065592
11700.0,-2583924.00645396,4107734.06545589,4706041.72081309,-3142582.63909235,-3694583.3307099,4708630.31789343,3322.29845300899,-6343.40626524587,-2770.78163822572,4.05502329871538,4.76729594910545,-6.07576882993604,6758662.11722981,1.87649687504366,2.79300150725352,1.49240240233325,3.01056822042408,-2.24094596356944,-0.798090823285834,-2.37937183450934,-1.97989570827E-5,-0.0011822492892644,-2.944381313067E-4,392200.651724269,5.0799E-12,1076.70617675781,4.05502329871538,4.76729594910545,-6.07576882993604
11760.0,-2982819.70344518,4034913.23616381,4529137.24515537,-2936102.33451948,-4066314.69161469,4531579.22826822,3557.72149773782,-6042.83150572838,-3128.64840683109,3.78935676097007,5.24801771646145,-5.84849178607395,6758662.11722983,1.88087214445647,2.80989553646119,1.49803612930197,3.02806991478846,-2.30771733998715,-0.765501658722741,-2.28633231025743,-1.97989570827E-5,-0.0011977381793495,-3.014022764E-4,390964.887229487,5.3659E-12,1086.19567871093,3.78935676097007,5.24801771646145,-5.84849178607395
11820.0,-3368622.78335392,3946863.06140727,4331197.71758715,-2715985.6580814,-4419160.44285422,4333481.74523363,3776.66712741263,-5714.12771070188,-3472.05556055969,3.50598618145061,5.70456452896176,-5.59396441256988,6758662.11722981,1.88524741386929,2.8305048770408,1.50460441121087,3.049429823663,-2.36886855791122,-0.728423652493481,-2.19812022253472,-1.97989570827E-5,-0.0012120463819867,-3.076631871427E-4,389684.347264693,5.6635E-12,1095.32080078125,3.50598618145061,5.70456452896176,-5.59396441256988
11880.0,-3739677.64627471,3843865.26013835,4113138.35723837,-2483252.35338141,-4751477.65789937,4115253.81937001,3978.11173287818,-5358.81012998265,-3799.4022403062,3.20621288199244,6.13479691442231,-5.3133463420929,6758662.1172298,1.88962268328209,2.85656115829625,1.51200825070383,3.0763880675391,-2.42423262381458,-0.687278632547163,-2.11484335786087,-1.97989570827E-5,-0.0012249825034833,-3.13146320618E-4,388355.000761041,5.9704E-12,1104.0390625,3.20621288199244,6.13479691442231,-5.3133463420929
11940.0,-4094393.48535574,3726256.66384972,3875968.22323116,-2238981.19031715,-5061718.10653344,3877905.2908372,4161.11216325496,-4978.51887016458,-4109.1608833148,2.89141648890719,6.53669412620558,-5.00792027589963,6758662.11722979,1.89399795269491,2.89108212258476,1.52013052934943,3.11196812357424,-2.4738383190067,-0.642504533821557,-2.03641162859805,-1.97989570827E-5,-0.0012363722267933,-3.177888440053E-4,386997.848962697,6.2844E-12,1112.31640625,2.89141648890719,6.53669412620558,-5.00792027589963
12000.0,-4431251.22654917,3594428.31515507,3620785.6022144,-1984305.00027528,-5348435.52660215,3622535.27332,4324.81024126481,-4575.01147482298,-4399.88444329956,2.56304876976625,6.90836393333183,-4.67908641787911,6758662.11722977,1.89837322210772,2.93982470839278,1.52882978361366,-3.12125552711388,-2.51785432817458,-0.594539138282683,-1.96259235976494,-1.97989570827E-5,-0.0012460608672123,-3.215406793184E-4,385649.896787111,6.6023E-12,1120.1240234375,2.56304876976625,6.90836393333183,-4.67908641787911
12060.0,-4748810.15742257,3448824.37154225,3348772.97328467,-1720405.45173107,-5610292.43326894,3350327.11514035,4468.43689728922,-4150.15493319669,-4670.21325889932,2.22262709190619,7.24805187239613,-4.32835632168347,6758662.11722978,1.90274849152053,3.01519569905332,1.53792082978919,-3.04450559418997,-2.55653884007509,-0.543809124202147,-1.89306005051449,-1.97989570827E-5,-0.0012539157325815,-3.243653708626E-4,384312.09806087,6.9208E-12,1127.43688964843,2.22262709190619,7.24805187239613,-4.32835632168347
12120.0,-5045714.21481531,3289940.81556826,3061191.57242045,-1448507.58979435,-5846066.43248363,3062542.95968,4591.31590024554,-3705.91715119002,-4918.88153589224,1.87172752915045,7.55414990989136,-3.95734617286525,6758662.11722978,1.90712376093334,-3.13430144627038,1.54710571848963,-2.90928169637141,-2.59019871502269,-0.490723456998785,-1.82743650788058,-1.97989570827E-5,-0.0012598282178887,-3.26240745668E-4,382998.335576942,7.2361E-12,1134.23083496093,1.87172752915045,7.55414990989136,-3.95734617286525
12180.0,-5320697.90249028,3118323.97346871,2759375.58058804,-1169874.16450911,-6054656.00749553,2760517.9292901,4692.86716503166,-3244.3579215691,-5144.72341001524,1.51197764573675,7.8252044653027,-3.56776953142948,6758662.11722979,1.91149903034616,-2.84149032423242,1.55565706013516,-2.61478404658871,-2.61915899409237,-0.435669955124396,-1.76532056854782,-1.97989570827E-5,-0.0012637155649569,-3.271593401214E-4,381737.327452791,7.5439E-12,1140.48474121093,1.51197764573675,7.8252044653027,-3.56776953142948
12240.0,-5572591.81144836,2934568.8448777,2444725.96161821,-885799.773874936,-6235085.74954163,2445653.95880615,4772.6096181019,-2767.61943314209,-5346.67855886271,1.14504898886347,8.0599237475056,-3.16142956369315,6758662.11722979,1.91587429975896,-2.09700140665284,1.56073682151547,-1.86846662950884,-2.64374166409244,-0.379013967089563,-1.70630848360616,-1.97989570827E-5,-0.0012655222246177,-3.271285716346E-4,380540.391913526,7.8399E-12,1146.17785644531,1.14504898886347,8.0599237475056,-3.16142956369315
12300.0,-5800327.71724306,2739317.2470905,2118703.9777892,-597604.848607177,-6386511.00631265,2119413.30662376,4830.16360469197,-2277.91636148597,-5523.79733317587,0.772649323589444,8.25718435957272,-2.74021079578914,6758662.1172298,1.92024956917178,-1.2379948915861,1.55727596445508,-1.00750111778648,-2.66425184467416,-0.321098324205051,-1.65000678721823,-1.97989570827E-5,-0.0012652207710654,-3.261706420918E-4,379427.045796667,8.1192E-12,1151.28991699218,0.772649323589444,8.25718435957272,-2.74021079578914
