time,gePosition_m_X,gePosition_m_Y,gePosition_m_Z,eiPosition_m_X,eiPosition_m_Y,eiPosition_m_Z,eiVelocity_m_s_X,eiVelocity_m_s_Y,eiVelocity_m_s_Z,eiAccel_m_s2_X,eiAccel_m_s2_Y,eiAccel_m_s2_Z,semiMajorAxis_m,gast_rad,eulerAngle_rad_Roll,eulerAngle_rad_Pitch,eulerAngle_rad_Yaw,eulerAngleWrtEi_rad_Roll,eulerAngleWrtEi_rad_Pitch,eulerAngleWrtEi_rad_Yaw,bodyAngularRateWrtEi_rad_s_Roll,bodyAngularRateWrtEi_rad_s_Pitch,bodyAngularRateWrtEi_rad_s_Yaw,altitudeMsl_m,airDensity_kg_m3,ambientTemperature_dgK,eiGravitation_m_s2_X,eiGravitation_m_s2_Y,eiGravitation_m_s2_Z
10980.0,2566183.712534496,3767871.2101381426,4997446.817420508,-4283910.353937776,1548384.7312936727,5000724.327428267,-329.31505316995504,-7399.614958839507,2003.515365738483,5.516925761022779,-1.9940481724124506,-6.440056533956838,6758664.909028338,1.8239937182117976,0.9170651202017494,-0.26463643258882247,0.06924678740130963,-1.5335976225427945,-0.016988769679242833,-1.4983282431655376,9.856561974835428E-5,5.477971098177462E-6,7.46549089938278E-6,397922.4171121588,3.016572992219499E-12,967.4371225297325,5.516925761022779,-1.9940481724124506,-6.440056533956838
11040.0,2152473.551711462,3879335.1902202973,5105952.098470569,-4293726.992294306,1101162.7983802191,5109254.324055677,2.226546159610992,-7502.024554669451,1612.7458600928792,5.530201701137734,-1.4182672516814911,-6.580578365868613,6758664.909028402,1.8283689874572284,0.9276711648882929,-0.1968941065509364,0.06869199275701408,-1.5276785429925304,-0.016527216548081033,-1.4986385425245847,9.85636983581771E-5,5.47328363351064E-6,7.492035659330999E-6,398176.9088274942,3.0823207067478633E-12,973.5871583207859,5.530201701137734,-1.4182672516814911,-6.580578365868613
11100.0,1729741.0550150683,3976552.5521484497,5190791.724105002,-4283642.5773210125,648837.1129293288,5194103.35968472,333.79767020604737,-7569.673068838826,1214.4539904089472,5.517907488841009,-0.8357894245018436,-6.690703369594124,6758664.909028496,1.8327442567026115,0.9382235645215725,-0.12915158153265088,0.06846381629335573,-1.5217597731074588,-0.016062257066383742,-1.4989457507374064,9.856176741494139E-5,5.468704955747347E-6,7.518576207560506E-6,398302.21615226887,3.165965037004497E-12,980.4826883574759,5.517907488841009,-0.8357894245018436,-6.690703369594124
11160.0,1299810.1444912017,4059143.2124493034,5251569.446581893,-4253701.35506331,193503.7914744665,5254875.141027186,663.8648386670881,-7602.2388977202545,810.4799317817675,5.480086855911264,-0.249292908860649,-6.769909259266586,6758664.909028605,1.8371195259479947,0.9487668169532121,-0.06140984016065809,0.0685518116714087,-1.515841311989342,-0.015593911685052328,-1.4992498451316247,9.855982693343952E-5,5.464235060094245E-6,7.545112578706759E-6,398292.11553699896,3.268663487409482E-12,988.1197244432763,5.480086855911264,-0.249292908860649,-6.769909259266586
11220.0,864535.3032231288,4126778.211710578,5288000.213794532,-4204039.431707824,-262726.5885234557,5291284.641425733,990.9006927312687,-7599.561825682678,402.6909910477736,5.4169000854461204,0.33852291419720043,-6.8178143168878815,6758664.90902832,1.841494795193362,0.9593436875471097,0.00633012067480342,0.06895307284450061,-1.5099231586675084,-0.01512220096256611,-1.4995508031695288,9.855787692807655E-5,5.459873941871484E-6,7.571644807385119E-6,398142.5382715298,3.391245815039014E-12,996.4610353223796,5.4169000854461204,0.33852291419720043,-6.8178143168878815
11280.0,425793.5446300007,4179181.0287923184,5299911.542928114,-4134884.1967018656,-717738.7028267554,5303159.474432066,1313.39097684212,-7561.643933427426,-7.02689103400139,5.328623550466549,0.9249495688451362,-6.834179416651756,6758664.909028396,1.8458700644386974,0.9699968272806132,0.07406723361700655,0.06967193230107313,-1.5040053121016996,-0.014647145561468854,-1.4998486024454443,9.855591741286954E-5,5.455621596512847E-6,7.59817292819056E-6,397851.6636371957,3.534104175327416E-12,1005.4320470283287,5.328623550466549,0.9249495688451362,-6.834179416651756
11340.0,-14523.719788577277,4216128.730360836,5287244.381290228,-4046553.328100605,-1169422.227283812,5290440.7542347675,1629.8414775924389,-7488.649779098841,-416.7777408245617,5.215648745963356,1.5072816490218879,-6.818909439251058,6758664.909028287,1.850245333684033,0.9807703501043067,0.1418003036464838,0.07072007290537015,-1.4980877711724263,-0.01416876625731348,-1.5001432206961305,9.855394840144843E-5,5.451478019565941E-6,7.6246969756970714E-6,397419.9734254343,3.697140692397433E-12,1014.9232745200597,5.215648745963356,1.5072816490218879,-6.818909439251058
11400.0,-454518.8796809722,4237452.950665994,5250053.449228322,-3939453.3836282813,-1615681.5736265022,5253183.437851001,1938.7848893091461,-7380.905847850128,-824.6642190996909,5.078480813142566,2.0828290305222725,-6.772054064128483,6758664.909028017,1.8546206029293684,0.9917114947060911,0.2095279454944884,0.07211705752243436,-1.4921705346914695,-0.013687083927178139,-1.5004346357900242,9.855196990705625E-5,5.447443206692251E-6,7.651216984458101E-6,396850.2668038867,3.8797937432642385E-12,1024.799707924661,5.078480813142566,2.0828290305222725,-6.772054064128483
11460.0,-892296.357025083,4243040.696848926,5188507.062282282,-3814077.9827644574,-2054445.5702536053,5191556.1462326795,2238.787575869244,-7238.899268504767,-1228.7963169623524,4.917736556480559,2.648929080577648,-6.693807929654611,6758664.909028019,1.8589958721746722,1.0028725051173788,0.27724851076756524,0.0738913252719193,-1.486253601401937,-0.01320211955631701,-1.5007228257273773,9.8549981942549E-5,5.443517153667463E-6,7.677732989004989E-6,396147.6351254848,4.081132700210194E-12,1034.9148081711965,4.917736556480559,2.648929080577648,-6.693807929654611
11520.0,-1325970.8339332577,4232834.975469352,5102886.431992679,-3671005.5869940203,-2483677.044061411,5105840.4637115635,2528.4561983823987,-7063.275798997349,-1627.3000422017317,4.734141956157607,3.2029588136542877,-6.584510153387433,6758664.909027734,1.8633711414213887,1.0143128927355143,0.3449599985001453,0.07608175559922369,-1.480336969966632,-0.012713894226059603,-1.5010077686509362,9.854798452039544E-5,5.439699856381344E-6,7.704245023847533E-6,395319.3969019567,4.299982318783946E-12,1045.1250069072335,4.734141956157607,3.2029588136542877,-6.584510153387433
11580.0,-1753675.4416266093,4206835.236354487,4993584.447090335,-3510896.887175636,-2901382.2595759383,4996429.717514191,2806.444178591485,-6854.837085386936,-2018.3260575261397,4.528529180496892,3.7423469411075168,-6.44464320690058,6758664.909027813,1.8677464106666608,1.0261022951506682,0.4126599406212441,0.07873997089128279,-1.4744206389802363,-0.012222429124089974,-1.5012894428354429,9.854597765267781E-5,5.435991310838181E-6,7.730753123473157E-6,394374.9937936782,4.5350299022986564E-12,1055.3009072628242,4.528529180496892,3.7423469411075168,-6.44464320690058
11640.0,-2173569.874972914,4165097.630360748,4861103.939110034,-3334491.808779339,-3305620.1720241345,4863827.241396245,3071.4579681837376,-6614.537202404587,-2400.0582318417887,4.301833105209998,4.264585761411425,-6.274831142176365,6758664.909028115,1.872121679911917,1.0383242365214365,0.48034525006105655,0.08193364949978565,-1.4685046069653644,-0.011727745539859544,-1.5015678266911334,9.854396135109107E-5,5.432391513156715E-6,7.757257322346894E-6,393325.84908918396,4.784883035560772E-12,1065.3332990328413,4.301833105209998,4.264585761411425,-6.274831142176365
11700.0,-2583848.3973157397,4107735.0780733447,4706055.438805254,-3142606.1475241473,-3694511.4515552926,4708644.129781319,3322.263094682136,-6343.478486720276,-2770.7220656454956,4.055087348510306,4.767242836946432,-6.07583716920952,6758664.909028283,1.8764969491571573,1.051081241202023,0.5480120131351701,0.08575127637731046,-1.4625888723726121,-0.011229864863706392,-1.5018428987638597,9.854193562694394E-5,5.428900459570368E-6,7.78375765491069E-6,392185.1907716736,5.0480703364988E-12,1075.1342540039323,4.055087348510306,4.767242836946432,-6.07583716920952
11760.0,-2982747.7003837894,4034917.14703486,4529154.432076975,-2936127.8496836782,-4066247.2365934197,4531596.491126667,3557.6899551981446,-6042.906677366961,-3128.592951664683,3.789419833502571,5.247972402813514,-5.84856058729053,6758664.909028405,1.8808722184023974,1.064501995835025,0.6156551977696131,0.09030900809221498,-1.456673433580798,-0.010728808586091973,-1.5021146377351227,9.853990049115881E-5,5.425518146427296E-6,7.8102541555834E-6,390967.84187604714,5.32299754569624E-12,1084.6348630709144,3.789419833502571,5.247972402813514,-5.84856058729053
11820.0,-3368554.58461897,3946869.7356126253,4331218.1264482485,-2716012.9530324666,-4419097.575263978,4333502.211558466,3776.6393300867126,-5714.205381044307,-3472.004232113312,3.5060478916959963,5.704526452885422,-5.594033075405909,6758664.909028134,1.885247487647606,1.0787516662074454,0.6832682321277922,0.09576074448315346,-1.4507582888969701,-0.01022459829654203,-1.5023830224219568,9.853785595427122E-5,5.4222445701906545E-6,7.836746858760137E-6,389689.98142251617,5.607879826608739E-12,1093.7814086206824,3.5060478916959963,5.704526452885422,-5.594033075405909
11880.0,-3739613.4258005847,3843874.5621999092,4113161.7414258225,-2483281.2060544062,-4751419.515002576,4115277.242130145,3978.087589446942,-5358.889883314306,-3799.3550143505468,3.2062729239676844,6.134765448319773,-5.313414350292959,6758664.909028169,1.8896227568928146,1.0940471887299956,0.7508423786375041,0.10231321602744912,-1.4448434365567107,-0.009717255683070539,-1.5026480317771513,9.85358020264307E-5,5.419079727438516E-6,7.863235798812168E-6,388368.87977224565,5.900670305996682E-12,1102.5313358740452,3.2062729239676844,6.134765448319773,-5.313414350292959
11940.0,-4094333.394587788,3726268.45904904,3875994.3383623897,-2239011.3846283318,-5061664.801811208,3877931.4253307735,4161.0915664704125,-4978.600329971756,-4109.117707338371,2.8914746378414797,6.53666859408198,-5.007987203912188,6758664.909028371,1.8939980261380072,1.1106806378151444,0.8183657751666218,0.110249179830987,-1.4389288747241828,-0.009206802531165114,-1.502909644889161,9.853373871740023E-5,5.4160236148641504E-6,7.88972101008604E-6,387022.6127657004,6.1989997114875454E-12,1110.849783450135,2.8914746378414797,6.53666859408198,-5.007987203912188
12000.0,-4431195.396493752,3594442.4706704244,3620814.2076663137,-1984336.326931377,-5348387.152182048,3622563.8787051686,4324.793072843634,-4575.094306132317,-4399.8452420983795,2.5631048825069653,6.908343629678159,-4.679151935428779,6758664.909028286,1.898373295383168,1.1290561653466962,0.8858219151795759,0.11996421387982614,-1.43301460149237,-0.008693260722987773,-1.5031678409820939,9.853166603655717E-5,5.413076229276152E-6,7.916202526903993E-6,385669.75946920883,6.500136419332613E-12,1118.706945370676,2.5631048825069653,6.908343629678159,-4.679151935428779
12060.0,-4748758.700863718,3448840.7573864954,3348803.8333811564,-1720437.708745012,-5610249.062459092,3350357.955623926,4468.423032777814,-4150.238843772822,-4670.177940377381,2.2226811055639564,7.248036081313239,-4.3284201962030355,6758664.909028215,1.9027485646283449,1.1497506972103217,0.953187142049103,0.13202728934229538,-1.4271006148832444,-0.00817665223656569,-1.5034225994157329,9.852958399289257E-5,5.410237567598411E-6,7.942680383563062E-6,384329.08875381004,6.800972008547913E-12,1126.0762436002108,2.2226811055639564,7.248036081313239,-4.3284201962030355
12120.0,-5045667.228638126,3289959.3053134317,3061224.4572685054,-1448540.5827126375,-5846028.122344683,3062575.8053539935,4591.305213752344,-3706.0018915877595,-4918.849996942574,1.871779458022017,7.5541379240698685,-3.9574082697509434,6758664.909028647,1.907123833873474,1.1736182620565143,1.0204263234176116,0.14728499195695,-1.4211869128479386,-0.007656999144932798,-1.5036738996855517,9.852749259501152E-5,5.407507626870335E-6,7.96915461433496E-6,383019.24025238166,7.098034630482688E-12,1132.9331587175009,1.871779458022017,7.5541379240698685,-3.9574082697509434
12180.0,-5320655.470046032,3118344.44474984,2759410.266563422,-1169907.706361686,-6054622.801380634,2760552.55661721,4692.859533724118,-3244.443284060873,-5144.695542351286,1.512027576577458,7.825195604474385,-3.5678298121289487,6758664.909028872,1.911499103118603,1.201979168253439,1.0874849615661495,0.1670506051261648,-1.4152734932670157,-0.007134323615330193,-1.5039217214227003,9.852539185113372E-5,5.404886404246901E-6,7.99562525346563E-6,381758.4054717614,7.3875306101709E-12,1139.25453375278,1.512027576577458,7.825195604474385,-3.5678298121289487
12240.0,-5572554.004903713,2934591.179669673,2444762.231506312,-885833.6848647527,-6235057.679540652,2445690.1507597463,4772.6049263734,-2767.7052495637436,-5346.654254670415,1.1450970746121019,8.059917375991192,-3.1614880816709974,6758664.909028929,1.9158743723637324,1.2369859234881517,1.1542738059408828,0.19346994644977827,-1.4093603539506105,-0.006608647908364873,-1.504166044393931,9.852328176909272E-5,5.402373896998831E-6,8.022092335174736E-6,380564.0149638673,7.66541311126132E-12,1145.0181796988527,1.1450970746121019,8.059917375991192,-3.1614880816709974
12300.0,-5800294.599850438,2739341.3317574416,2118741.620595802,-597638.9555619933,-6386488.095535594,2119450.8524970897,4830.161747908871,-2278.002500065262,-5523.776490462965,0.7726957756814872,8.257179902571753,-2.740267690463747,6758664.909028693,1.9202496416088297,1.2823894975953716,1.2206362296445727,0.23028755602450096,-1.4034474926386824,-0.006079994377224143,-1.504406848501626,9.852116235633633E-5,5.399970102512509E-6,8.048555893655653E-6,379452.43746634864,7.927474982918161E-12,1150.2026352999867,0.7726957756814872,8.257179902571753,-2.740267690463747
12360.0,-6002914.858675278,2533281.503172268,1782863.2232259642,-306663.6421931824,-6508204.189074099,1783350.4679187466,4865.253711050605,-1777.6119476430524,-5675.2279073996515,0.3965597254451788,8.416034088366306,-2.306125913305652,6758664.9090289,1.9246249108539113,1.3453108715381716,1.2862712882711056,0.2846181775412237,-1.397534907001307,-0.005548385466868246,-1.5046441137837683,9.851903361992726E-5,5.3976750182903475E-6,8.075015963075149E-6,378438.6968148954,8.169460140933858E-12,1154.786918055765,0.3965597254451788,8.416034088366306,-2.306125913305652
12420.0,-6179562.403834469,2317140.862982363,1438688.3109612628,-14261.30758553655,-6599634.316101188,1438951.3010276638,4877.709334027171,-1268.8620953971872,-5800.29355309998,0.01844502002638733,8.53571009510847,-1.8610835931599483,6758664.909028966,1.9290001800989927,1.4408744666287345,1.3505251521796033,0.371580124649976,-1.391622594638889,-0.005013843713164124,-1.5048778204138522,9.851689556654252E-5,5.395488641950628E-6,8.101472577571889E-6,377536.2121817296,8.387191486879425E-12,1158.7503672772339,0.01844502002638733,8.53571009510847,-1.8610835931599483
12480.0,-6329498.569342427,2091688.7629744813,1087817.3701558372,278207.36579714,-6660347.818965107,1087854.8815431488,4867.462894757926,-754.1221525699568,-5898.381397241454,-0.3598805093723538,8.615621512458343,-1.4072156852181175,6758664.909028738,1.9333754493440425,1.6061754104509904,1.4117123551436408,0.5282624876408599,-1.3857105530824445,-0.004476391742149368,-1.5051079487009285,9.851474820247361E-5,5.393410971227761E-6,8.127925771257933E-6,376756.5668251558,8.57673037328085E-12,1162.0734670238353,-0.3598805093723538,8.615621512458343,-1.4072156852181175
12540.0,-6452101.58741633,1857732.189301667,731882.6399215944,569380.9375208281,-6690057.136506302,731694.4979945468,4834.554882833667,-235.7909256296196,-5969.025286589243,-0.7366457141403233,8.655368650765503,-0.9466414846177055,6758664.909028468,1.9377507185890923,1.94480290055311,1.4644001901802997,0.858248440243377,-1.3797987797937585,-0.003936052269270346,-1.5053344790895025,9.8512591533627E-5,5.391442003972221E-6,8.15437557821718E-6,376109.31002676,8.734539880805977E-12,1164.7387207360468,-0.7366457141403233,8.655368650765503,-0.9466414846177055
12600.0,-6546869.253570074,1616113.0571833602,372540.49058811896,857903.5827724994,-6688619.24222278,372127.571271785,4779.13194443557,283.71446122092533,-6011.887305386323,-1.1100846053755205,8.654740930227529,-0.48151458555469806,6758664.90902847,1.9421259878341104,2.644795871219772,1.4898205726150733,1.5495708506882884,-1.373887272165824,-0.0033928480984820398,-1.5055573921594836,9.851042556552354E-5,5.389581738150748E-6,8.180822032505106E-6,375601.796270948,8.857635017668538E-12,1166.7312677809552,-1.1100846053755205,8.654740930227529,-0.48151458555469806
12660.0,-6613421.057263753,1367705.3566209746,11463.6787629676,1142431.447371733,-6656036.401917783,10827.904764802672,4701.446317940719,801.969961235258,-6026.7595264802285,-1.4784448464854247,8.613718345266047,-0.014012621969209972,6758664.909028298,1.9465012570791442,-2.9270538368110155,1.4658267800885005,2.25220070296785,-1.36797602752303,-0.002846802121571323,-1.5057766686261638,9.85082503032978E-5,5.3878301718464E-6,8.207265168148838E-6,375239.0649879937,8.943712327443776E-12,1168.0393515534172,-1.4784448464854247,8.613718345266047,-0.014012621969209972
12720.0,-6651499.767717142,1113412.1578129998,-349666.48411324975,1421638.953642709,-6592456.245563485,-350522.15199013945,4601.854760625226,1316.5560600193048,-6013.565141641806,-1.83999621647655,8.53247198808298,0.4536731578720995,6758664.909028226,1.9508765263241463,-2.5794505871620905,1.4136196890573862,2.591056700652882,-1.3620650431215964,-0.0022979373172567702,-1.5059922893400268,9.850606575170419E-5,5.3861873032585005E-6,8.23370501914628E-6,375023.76335646864,8.99125109356106E-12,1168.654687646093,-1.83999621647655,8.53247198808298,0.4536731578720995
