time,gePosition_m_X,gePosition_m_Y,gePosition_m_Z,eiPosition_m_X,eiPosition_m_Y,eiPosition_m_Z,eiVelocity_m_s_X,eiVelocity_m_s_Y,eiVelocity_m_s_Z,eiAccel_m_s2_X,eiAccel_m_s2_Y,eiAccel_m_s2_Z,semiMajorAxis_m,gast_rad,eulerAngle_rad_Roll,eulerAngle_rad_Pitch,eulerAngle_rad_Yaw,eulerAngleWrtEi_rad_Roll,eulerAngleWrtEi_rad_Pitch,eulerAngleWrtEi_rad_Yaw,bodyAngularRateWrtEi_rad_s_Roll,bodyAngularRateWrtEi_rad_s_Pitch,bodyAngularRateWrtEi_rad_s_Yaw,altitudeMsl_m,airDensity_kg_m3,ambientTemperature_dgK,eiGravitation_m_s2_X,eiGravitation_m_s2_Y,eiGravitation_m_s2_Z
17100.0,261858.637333461,4517126.23123812,5047470.88686671,-3625919.81599518,-2701137.95393176,5050398.09623514,2604.27108782479,-6942.33924625942,-1912.09888380787,4.62816318167358,3.44778793820928,-6.46490500810387,6759329.13135193,2.2702711814045,-1.68611335407299,0.745028010609503,-0.415496084314347,2.35477433095236,-0.552310605316757,-1.46061262918572,0.0018785889068954,1.918556751729E-4,-1.559578821982E-4,412382.588596334,3.2729E-12,1051.72851507732,4.62816338439473,3.44778737585824,-6.46490516912252
17160.0,-137704.072702846,4655068.73351203,4921307.19182336,-3461451.46406577,-3111152.30105101,4924121.94439115,2875.97731290604,-6719.50993574308,-2295.58854904521,4.4251760990914,3.97731926573567,-6.31315009388729,6759843.56758265,2.27464645065203,-1.62279428713123,0.796382094178301,-0.457228109488627,2.45897650810671,-0.554052064631122,-1.44410896083921,0.0018827164994261,1.662738278008E-4,-1.524094748541E-4,408704.086887399,3.6184E-12,1061.69105918335,4.42517634587268,3.97731866328861,-6.31315030773471
17220.0,-535506.465151061,4775172.82071435,4772437.90975961,-3281058.72353086,-3506853.23112865,4775127.25615589,3134.87589611331,-6465.38974461175,-2669.09000938529,4.20137615075808,4.49041115798576,-6.13205530425069,6760443.02910661,2.27902171989956,-1.56579038492815,0.847273575820595,-0.504524143707134,2.56394428777513,-0.556252380787477,-1.4289883825126,0.0018810053042177,1.464916983681E-4,-1.504846988312E-4,404891.222690868,4.0018E-12,1071.45511196902,4.20137644756913,4.49041051613952,-6.13205557940509
17280.0,-929880.94621817,4876830.04199632,4601514.24227044,-3085547.01740199,-3886394.33912815,4604065.79000229,3379.74324779268,-6181.03778848091,-3030.86048534346,3.9576193800381,4.98464490029532,-5.92222999579969,6761117.06736069,2.28339698914422,-1.51687360044311,0.897093814491745,-0.558998933076021,2.66918162268543,-0.558936712389843,-1.41488388877971,0.0018750971795615,1.318224744569E-4,-1.49978130721E-4,400968.967552836,4.4247E-12,1080.9414252203,3.95761973319662,4.98464422097371,-5.92223034148794
17340.0,-1319174.59060443,4959499.39196831,4409290.7218758,-2875793.58321985,-4247997.09641612,4411692.69385371,3609.41014087047,-5867.65706693885,-3379.19778850385,3.69486191434377,5.45764495246639,-5.68441822964847,6761853.60202289,2.28777225838318,-1.4780520652221,0.945169171736209,-0.622559065309261,2.77433680484596,-0.562177637366497,-1.40152034173861,0.0018665649602781,1.213173668421E-4,-1.506512871794E-4,396963.762775755,4.8885E-12,1090.08696911346,3.69486233041261,5.45764423903001,-5.68441865574728
17400.0,-1701756.02994652,5022710.55503721,4196622.53513483,-2652744.03091418,-4589959.39916876,4198863.8258432,3822.76772633337,-5526.591524527,-3712.44846802627,3.41416022528356,5.90709074404227,-5.41950083080435,6762639.13914199,2.29214752762785,-1.4515359856729,0.990702143650754,-0.697359886307933,2.87919820527824,-0.56605940427085,-1.3887213887653,0.0018567932150918,1.138276203597E-4,-1.522575284633E-4,392903.25995751,5.3942E-12,1098.84121395415,3.41416071093182,5.90709000150353,-5.41950134769232
17460.0,-2076022.34988395,5066066.95052962,3964462.35387497,-2417408.53961647,-4910663.91857019,3966532.58289911,4018.77354626181,-5159.32237230284,-4029.01606406608,3.11667074912587,6.33072952107309,-5.12849685982308,6763459.03612402,2.29652279687537,-1.43960567948466,1.03270615115937,-0.785664529420418,2.98367599839505,-0.570644085709632,-1.37639959317626,0.0018469033834371,1.080795691609E-4,-1.545629895016E-4,388816.038757869,5.942E-12,1107.16268270099,3.11667131094877,6.33072875630498,-5.12849747817399
17520.0,-2440405.96901612,5089248.55052238,3713856.6692996,-2170857.69485925,-5208586.20657764,3715746.23191955,4196.45749926502,-4767.46360872695,-4327.36942679898,2.80364864358151,6.72639016830463,-4.81256429340204,6764297.80411365,2.30089806611147,-1.44428932873045,1.06995265352931,-0.889512989667292,3.08777380856507,-0.57594534281953,-1.36453268884058,0.0018377256910166,1.027572440745E-4,-1.57361498409E-4,384731.304985212,6.5314E-12,1115.01622289807,2.80364928787613,6.72638939022688,-4.81256502391156
17580.0,-2793381.46965219,5092014.4412634,3445941.6265843,-1914217.97069785,-5482302.5075428,3447641.74114786,4354.9277003368,-4352.75668587082,-4606.05104743042,2.47644548226478,7.09199784187369,-4.47299971056979,6765139.43550332,2.30527333535614,-1.46674259208119,1.1009648696695,-1.01009347049671,-3.09163026412413,-0.581913704673577,-1.35313079332439,0.001829812184488,9.65876195891E-5,-1.60482720891E-4,380678.572564582,7.1608E-12,1122.37108715188,2.47644621476176,7.09199706159541,-4.47300056361163
17640.0,-3133472.3473986,5074205.09826703,3161938.36114126,-1648666.86509839,-5730497.2230846,3163441.11293286,4493.37616669102,-3917.06427920775,-4863.68533591673,2.13650574067748,7.42558917208433,-4.11123680273801,6765967.74325969,2.30964860460652,-1.50631273388404,1.12410903636976,-1.14679858573675,-2.98807670959834,-0.588435166455858,-1.34220031213296,0.0018234795518721,8.8423775087E-5,-1.637938575188E-4,376687.333488462,7.827E-12,1129.19972044223,2.13650656623312,7.42558840297935,-4.11123778795023
17700.0,-3459257.64157873,5035744.346358,2863147.84195126,-1375427.70126562,-5951969.97557018,2864446.22328118,4611.08425440334,-3462.3631352894,-5098.98677030705,1.78536199721264,7.72532774730495,-3.72884356417039,6766766.69964052,2.31402387385405,-1.55957727416457,1.13782869708792,-1.29625629388745,-2.88466726439824,-0.595342830185089,-1.33171038673103,0.0018188673985526,7.73209929014E-5,-1.671960157985E-4,372786.720442606,8.5258E-12,1135.47707991156,1.78536291947021,7.72532700499461,-3.72884468997909
17760.0,-3769378.40689274,4976640.97667759,2550945.23209542,-1095764.11218799,-6145642.21455435,2552033.17834515,4707.42776830037,-2990.73598957885,-5310.76783536683,1.42462884545515,7.98951957450961,-3.32751806505919,6767520.76435649,2.31839914309872,-1.62008095772571,1.1410013275281,-1.45205926742795,-2.78134769762576,-0.60243942353095,-1.32156727534486,0.0018159972090608,6.26004604467E-5,-1.706168693248E-4,369005.167388335,9.251E-12,1141.18030441518,1.42462986648971,7.98951887672885,-3.32751933815424
17820.0,-4062543.98429821,4896989.99449955,2226773.78170516,-810974.230297723,-6310563.31060655,2227646.20307967,4781.88166925367,-2504.36256468645,-5497.94666359208,1.05599557586449,8.21662822584606,-2.90908275199291,6768215.19558013,2.32277441233481,-1.67947926431742,1.13327349329582,-1.60590090259165,-2.67810796513604,-0.60952696357945,-1.31160103964353,0.0018148190562979,4.38952838541E-5,-1.740014280405E-4,365370.073897331,9.9948E-12,1146.28856693107,1.05599669583059,8.21662759217214,-2.9090841767781
17880.0,-4337538.02723003,4796973.47436743,1892138.27383692,-522384.608561961,-6445916.08207581,1892791.08259307,4834.02430786539,-2005.50967580512,-5659.55428943287,0.681217725734338,8.40528941173524,-2.47547725256503,6768836.34046626,2.32714968157948,-1.72981515402428,1.1151696578111,-1.74984473804069,-2.57498673742686,-0.616438744387052,-1.30156727515504,0.0018152368321397,2.11743470809E-5,-1.77302706927E-4,361907.47939784,1.07478E-11,1150.78297035913,0.681218942540312,8.40528886316531,-2.47547883061332
17940.0,-4593224.23964762,4676861.00096304,1548598.04915452,-231343.903390037,-6551021.7023985,1549028.18209636,4863.5411200843,-1496.52048471341,-5794.7414267918,0.302107613090448,8.55432475305525,-2.02874968040412,6769371.90411083,2.33152495082415,-1.76555320785521,1.08789625119137,-1.87835159064052,-2.47206602356867,-0.623068414704211,-1.29116437351038,0.0018171078200461,-5.2587568452E-6,-1.804738265961E-4,358641.753633973,1.14987E-11,1154.64622281901,0.302108922126015,8.55432431142894,-2.02875140995393
18000.0,-4828551.78116767,4537009.67808353,1197759.64069392,60783.6465991309,-6625343.93843133,1197965.07675045,4870.22772722463,-979.802956715857,-5902.78468001271,-0.0794760325034126,8.66275454330806,-1.57104644877603,6769811.19653215,2.33590022007168,-1.78424802146998,1.05297410961446,-1.98894145355725,-2.36945808410132,-0.629391327251432,-1.28006418064007,0.001820218071929,-3.47922153402E-5,-1.834626531682E-4,355595.309519241,1.2235E-11,1157.86295288028,-0.0794746385554524,8.66275423058286,-1.5710483243135
18060.0,-5042560.29687699,4377863.68998193,841269.055347699,352624.908650789,-6668492.67392926,841248.828075718,4853.99238930028,-457.817587409749,-5983.09209944317,-0.461639241034598,8.72980928894252,-1.10460061476986,6770145.35619931,2.3402754893192,-1.78596980202453,1.01190153603532,-2.0816132919301,-2.26728839889122,-0.635474587600363,-1.2679514290624,0.0018242404156808,-6.655603874E-5,-1.862095544055E-4,352788.344176837,1.29429E-11,1160.42059526194,-0.461637772272479,8.7298091263459,-1.10460262674418
18120.0,-5234384.52988657,4199953.40352926,480803.743986284,642804.67060088,-6680226.67669254,480557.948871018,4814.85776635791,66.9355205658966,-6035.20799468123,-0.842464682324618,8.75493979526805,-0.631718802537141,6770367.5462862,2.3446507585553,-1.77229607800508,0.965954593085897,-2.15783179288153,-2.16567927595116,-0.641474105525704,-1.25456560713403,0.0018286861450207,-9.94918435165E-5,-1.886482994202E-4,350238.613332034,1.36083E-11,1162.30990147108,-0.842463151565332,8.75493980236786,-0.631720937248731
18180.0,-5403258.47709213,4003894.00334083,118064.307232289,929952.539515297,-6660455.57315153,117594.103689999,4752.96194811265,591.930135895743,-6058.81692280191,-1.22002415812447,8.73782553953612,-0.154766800031946,6770473.11708013,2.34902602779997,-1.74546751883338,0.916119753351705,-2.21967915222851,-2.06473836131124,-0.647619080441106,-1.23973846037853,0.0018328638285911,-1.324372940379E-4,-1.907096437572E-4,347961.243419341,1.42167E-11,1163.52518344236,-1.22002258069125,8.73782573328436,-0.154769039724646
18240.0,-5548519.05219402,3790383.65535121,-245234.011341832,1212709.87930583,-6609241.00032796,-245926.403320885,4668.55871860286,1114.62782116853,-6053.74677639589,-1.59239158689294,8.67838106022174,0.323846011245028,6770459.72589183,2.3534012970475,-1.70787412096495,0.863109715216994,-2.269338174397,-1.96455485227216,-0.654186315416476,-1.22342118979601,0.0018358587632437,-1.642194501307E-4,-1.923267813223E-4,345968.584864637,1.47542E-11,1164.06437282958,-1.59238998024982,8.67838145403681,0.323843688070063
18300.0,-5669609.22235682,3560201.20067988,-607369.988645829,1489736.74062389,-6526796.91224772,-608281.297240374,4562.01703073705,1632.49217287038,-6019.9709080594,-1.95765632689803,8.57676010959403,0.801683158969159,6770327.40536581,2.35777656628645,-1.66180596192281,0.80741769905538,-2.30884085485547,-1.86520408642624,-0.661468226742717,-1.20569729591811,0.0018365441912806,-1.9375087723E-4,-1.934416382919E-4,344270.109074206,1.52082E-11,1163.92895709387,-1.95765471014186,8.5767607125509,0.801680777017576
18360.0,-5766080.59047903,3314203.38557637,-966625.182851843,1759718.73512688,-6413489.02591479,-967751.098528017,4433.81967604786,2143.00323834991,-5957.60924419681,-2.31393664436736,8.4333573746729,1.27629821145545,6770078.57282807,2.36215183553112,-1.60935858599183,0.749382468633393,-2.33997245099504,-1.7667590750821,-0.669739240673658,-1.18677936877047,0.0018336305886398,-2.201219323129E-4,-1.94010932999E-4,342872.350762728,1.55678E-11,1163.12384869512,-2.31393503760106,8.4333581908679,1.27629579790072
18420.0,-5837595.40024917,3053321.63834449,-1321292.72999228,2021373.8056993,-6269833.40068139,-1322627.92494952,4284.56114754176,2643.67196031285,-5866.92836074677,-2.65939310332095,8.2488076666488,1.74525218855424,6769717.97716496,2.36652710477864,-1.55241180904454,0.689249324153658,-2.36424977250095,-1.66930609114662,-0.67922542780741,-1.16699043653403,0.0018257525692796,-2.426820507195E-4,-1.940110168908E-4,341778.896402525,1.58245E-11,1161.65724010499,-2.65939152694386,8.24880869479574,1.74524977213362
18480.0,-5883927.94620094,2778558.41062497,-1669686.11384172,2273458.84449563,-6096494.15392739,-1671224.26670054,4114.94470736986,3132.05449684821,-5748.34051485693,-2.99224164309301,8.023982595214,2.20613089444492,6769252.58500204,2.37090237402617,-1.49263683777384,0.627219616266842,-2.38292854483621,-1.57296090612806,-0.690081757872756,-1.14673245392811,0.0018115852163061,-2.611024189333E-4,-1.934407286888E-4,340990.418766303,1.59725E-11,1159.54049150609,-2.99224011705338,8.02398382851109,2.20612850444462
18540.0,-5904965.37794759,2490983.10410434,-2010147.84681947,2514776.11179251,-5894280.32498201,-2011881.6724285,3925.77868479654,3605.76626946702,-5602.40164717755,-3.31076612320665,7.75998485808622,2.65656184837934,6768691.41345214,2.3752776432737,-1.43151135499367,0.563485306862311,-2.39701945763406,-1.4778826190667,-0.70238030412358,-1.1264460190778,0.0017899744920371,-2.754127295987E-4,-1.923218171773E-4,340504.756730671,1.60089E-11,1156.78808909783,-3.31076466626595,7.75998628437161,2.65655951357462
18600.0,-5900707.89367483,2191727.60832388,-2341058.00107525,2744179.41054427,-5664141.90777939,-2342979.28527894,3717.97204219995,4062.4956022382,-5429.80838697631,-3.61333015026357,7.45814036252355,3.09423055748851,6768045.32106746,2.37965291250979,-1.37033558244933,0.49824777386541,-2.40730582649374,-1.38428288925181,-0.716111147203313,-1.10656641186037,0.0017600616971235,-2.860063958016E-4,-1.906968841008E-4,340317.038663515,1.59343E-11,1153.41770028233,-3.6133287793222,7.4581419647125,3.09422830510929
18660.0,-5871268.323796,1881981.47921806,-2660842.53126113,2960579.97410679,-5407165.08053279,-2662942.17043533,3492.52925658891,4500.01682961614,-5231.39410511303,-3.89838804803283,7.11998843750408,3.5168959605429,6767326.77069719,2.38402818175732,-1.31024821816251,0.431722295416274,-2.41436156822335,-1.29242936745318,-0.731195773639133,-1.08748147583317,0.0017213814134599,-2.936118874706E-4,-1.88625209464E-4,340419.846805502,1.57521E-11,1149.45033868027,-3.89838677756127,7.11999019427693,3.5168938153329
18720.0,-5816871.1118472,1562986.78921585,-2967981.33345171,3162952.02766521,-5124566.66758691,-2970249.37858241,3250.54457106392,4916.20276610777,-5008.12406773852,-4.16449487670677,6.74727038878576,3.92240494994117,6766549.57711099,2.38840345099913,-1.25224297554799,0.364131517221237,-2.41856982622584,-1.20264292863772,-0.747510727414595,-1.06949660888425,0.0016739166591173,-2.99232313428E-4,-1.86177166879E-4,340803.419069861,1.54688E-11,1144.91063809034,-4.16449371831643,6.7472722754755,3.92240293336938
18780.0,-5737850.70382,1236032.68436189,-3261015.98797507,3350337.9873149,-4817687.87458719,-3263441.6930256,2993.19567526704,5309.03644489926,-4761.0897474413,-4.41031543844484,6.34191660598829,4.30870593001613,6765728.64865271,2.39277872023523,-1.19718647309005,0.295692445031233,-2.42014234720012,-1.11528886589042,-0.764917560427471,-1.05281110874254,0.0016181032741393,-3.040599466339E-4,-1.834281350747E-4,341455.883665517,1.50931E-11,1139.82722107155,-4.41031440062006,6.34191859560199,4.3087040596846
18840.0,-5634649.36286313,902449.682906062,-3538557.13738017,3521853.26439061,-4487987.34333525,-3541129.01166549,2721.73687719379,5676.62204342448,-4491.50235053887,-4.63463221778295,5.90603237479584,4.67386138087004,6764879.72676559,2.39715398948276,-1.14583772470607,0.226601889957405,-2.4191389304172,-1.03076261561402,-0.783294137609991,-1.03750839573308,0.0015547856032025,-3.093757780614E-4,-1.804528127416E-4,342363.520972612,1.46361E-11,1134.23313484194,-4.63463130578142,5.90603443909696,4.6738596701436
18900.0,-5507814.43008287,563603.752298376,-3799291.45435205,3676690.64647584,-4137033.57737313,-3801997.31861435,2437.4918319371,6017.19492166748,-4200.68562170616,-4.83635219948546,5.44188250614539,5.01605936983538,6764019.12146891,2.40152925873314,-1.09886907930871,0.157024826835124,-2.41548561672525,-0.949471007530766,-0.802562323541923,-1.02356045368481,0.001485134496929,-3.164454162815E-4,-1.77320652443E-4,343511.04626914,1.41098E-11,1128.16631370793,-4.83635141540044,5.4418846167246,5.01605782769972
18960.0,-5357995.05641296,220890.20309426,-4041988.15818731,3814124.23056906,-3766496.79359994,-4044815.2040461,2141.84589677909,6329.1307053562,-3890.06799205332,-5.01451249296386,4.95187489013022,5.33362390251077,6763163.43646094,2.40590452797781,-1.0568883401402,0.087089038076325,-2.40898999578528,-0.871810536580742,-0.822707986734066,-1.01084460480665,0.0014105441801969,-3.264215128462E-4,-1.740928067467E-4,344881.906332611,1.35277E-11,1121.67001100367,-5.01451183592985,4.95187701939928,5.33362253364708
19020.0,-5185938.43493118,-124272.562092681,-4265505.04263156,3933512.88818278,-3378140.2590825,-4268439.89506315,1836.23818656752,6610.95335369378,-3561.17414478255,-5.16828468582692,4.43854312393366,5.62502395668571,6762329.27590484,2.41027979722248,-1.02046191156593,0.0168880710802448,-2.39935208222787,-0.798144639996227,-0.843790826300113,-0.999168944427677,0.0013325256443013,-3.402599911928E-4,-1.708206194297E-4,346458.582707023,1.2903E-11,1114.79313789175,-5.16828415234167,4.43854524598962,5.62502276173537
19080.0,-4992485.56675705,-470449.40576012,-4468793.98262522,4034303.24672212,-2973811.17553145,-4471822.76511228,1522.15340767502,6861.34216244953,-3215.61608278249,-5.29697786284611,3.90452844148946,5.88888102138339,6761532.9268958,2.41465506646143,-0.990139031776415,-0.0535067091899977,-2.38616954275409,-0.728782220280454,-0.865943324654429,-0.988301800750234,0.0012526114280229,-3.586537960937E-4,-1.675453861941E-4,348222.894576105,1.22491E-11,1107.59030284268,-5.29697744717648,3.90453053281112,5.88887999736571
19140.0,-4778566.59725771,-816194.879558366,-4650905.89287488,4116032.17628168,-2555431.17640008,-4654014.29485547,1201.11355156835,7079.13766962997,-2855.08379268588,-5.40004026777205,3.35256126321007,6.12397498848642,6760790.01697441,2.4190303357061,-0.966477298206842,-0.124025101985474,-2.3689365525132,-0.663959495904539,-0.889359734686372,-0.978000625283253,0.0011722814918288,-3.81984798643E-4,-1.642989104579E-4,350156.294702137,1.15786E-11,1100.12165152067,-5.4000399624096,3.35256330316615,6.12397412932575
19200.0,-4545195.7622095,-1160059.67803762,-4810995.11707075,4178328.77586544,-2124986.50290954,-4814168.46330928,874.66952848877,7263.34645234291,-2481.33560702327,-5.47705965149336,2.7854427543195,6.32924832057824,6760115.15376885,2.42340560494791,-0.950069621759268,-0.194568715707369,-2.34703620301998,-0.603826650280402,-0.914277132855747,-0.968036652280028,0.0010929141336806,-4.102926687759E-4,-1.611043072725E-4,352240.152699056,1.0903E-11,1092.45200618617,-5.47705944762672,2.78544472548176,6.32924761769648
19260.0,-4293465.98554745,-1500597.08540678,-4948323.23273842,4220915.85773954,-1684517.92526716,-4951546.55423732,544.392816797867,7413.1448276745,-2096.18836737668,-5.52776242853332,2.20602679973675,6.50380853360045,6759521.5621279,2.42778087418401,-0.94157225950379,-0.264974064569423,-2.31972728780376,-0.548439834234282,-0.940951121771154,-0.958213152945293,0.001015760929691,-4.432592226785E-4,-1.579765474809E-4,354456.020885696,1.02326E-11,1084.64937023178,-5.52776231650805,2.20602868800584,6.50380797653197
19320.0,-4024543.17107516,-1836369.38212555,-5062262.26273724,4243610.93289616,-1236110.4738593,-5065520.36880802,211.867193984743,7527.88149376684,-1701.50748527787,-5.55201183564296,1.61720275459435,6.64692916045934,6759020.74085649,2.43215614343153,-0.941732357000045,-0.334968912453225,-2.28612775681423,-0.497758113669461,-0.969628837010003,-0.948376727585345,9.419412318041E-4,-4.80207744264E-4,-1.54922355869E-4,356785.878962817,9.5761E-12,1076.78258786373,-5.55201180538449,1.61720454915657,6.64692873745049
19380.0,-3739660.22988265,-2165954.18085563,-5152297.28985066,4246326.70418507,-781883.042443091,-5155574.84096576,-121.319397820095,7607.07916566914,-1299.1969842293,-5.54980533110277,1.02187921447213,6.75804946885146,6758622.16449918,2.4365314126762,-0.951410939050068,-0.404122797068249,-2.2451997215936,-0.451644178312192,-1.00052169508644,-0.938422471007481,8.724499414706E-4,-5.201185058921E-4,-1.519392529719E-4,359212.354640245,8.9406E-12,1068.91823508839,-5.54980537248393,1.02188090761426,6.7580491674132
