time,gePosition_m_X,gePosition_m_Y,gePosition_m_Z,eiPosition_m_X,eiPosition_m_Y,eiPosition_m_Z,eiVelocity_m_s_X,eiVelocity_m_s_Y,eiVelocity_m_s_Z,eiAccel_m_s2_X,eiAccel_m_s2_Y,eiAccel_m_s2_Z,semiMajorAxis_m,gast_rad,eulerAngle_rad_Roll,eulerAngle_rad_Pitch,eulerAngle_rad_Yaw,eulerAngleWrtEi_rad_Roll,eulerAngleWrtEi_rad_Pitch,eulerAngleWrtEi_rad_Yaw,bodyAngularRateWrtEi_rad_s_Roll,bodyAngularRateWrtEi_rad_s_Pitch,bodyAngularRateWrtEi_rad_s_Yaw,altitudeMsl_m,airDensity_kg_m3,ambientTemperature_dgK,eiGravitation_m_s2_X,eiGravitation_m_s2_Y,eiGravitation_m_s2_Z
17640.0,-3296809.86563068,5012158.32725372,3108716.51330983,-1492984.4717616,-5809739.5341767,3110101.06906623,4572.86901323033,-3779.01384906568,-4880.17122524901,1.92913813183359,7.50697028896556,-4.01867178103518,6758662.11722926,2.30964860460652,1.76545439857705,0.962616478490955,0.206353641665825,-0.877865333218455,0.0499602768510046,-1.50967823719362,9.82949954066E-5,5.6214350552E-6,1.03937634487E-5,383239.583154226,7.0502E-12,1131.91339837478,1.92913813183359,7.50697028896556,-4.01867178103518
17700.0,-3619624.63895796,4965489.86160875,2809110.05196067,-1215353.68844404,-6022796.4095257,2810286.49751357,4677.90584921908,-3320.11361926504,-5109.78059789142,1.57070774792051,7.78378596661927,-3.63197875440863,6758662.11722929,2.31402387385405,1.79876429242803,1.02854437217444,0.229476117919865,-0.871960610098817,0.0506558693221506,-1.50953680096047,9.82920184503E-5,5.6288193292E-6,1.04200455726E-5,381968.247813291,7.3408E-12,1138.30155562243,1.57070774792051,7.78378596661927,-3.63197875440863
17760.0,-3926171.33554966,4898576.43797587,2496439.05800255,-932070.593352513,-6207842.4991705,2497401.92191902,4761.20488091826,-2845.68239562248,-5315.66740510679,1.20482551145412,8.0244640989986,-3.2282249534983,6758662.11722929,2.31839914309872,1.83882126695429,1.09406096784299,0.259399028218038,-0.86605572323347,0.0513521079848866,-1.50939057148296,9.82890312322E-5,5.6363125643E-6,1.04463271276E-5,380760.542581329,7.6206E-12,1144.13551893804,1.20482551145412,8.0244640989986,-3.2282249534983
17820.0,-4215203.12241304,4811575.83831095,2172155.49093236,-644451.851686303,-6364011.7072406,2172900.29425389,4822.36990267673,-2357.92381501784,-5496.86376623016,0.833193864453996,8.22785363082049,-2.8092823203243,6758662.11722926,2.32277441233481,1.88878460577948,1.15896658918009,0.299271110240619,-0.860150666066635,0.0520489647663202,-1.50923954067485,9.82860337243E-5,5.6439147683E-6,1.04726081441E-5,379633.034156832,7.8852E-12,1149.3938256514,0.833193864453996,8.22785363082049,-2.8092823203243
17880.0,-4485552.14424492,4704728.59405782,1837765.9465701,-353834.817658807,-6490572.12481453,1838289.22404801,4861.1077817404,-1859.10540537605,-5652.51638442458,0.457544785537934,8.3929768430258,-2.37709690170955,6758662.11722924,2.32714968157948,1.95402790570093,1.22291551634062,0.354455944996644,-0.854245432029623,0.0527464115546529,-1.50908370057566,9.82830258984E-5,5.6516259494E-6,1.04988886521E-5,378600.988969488,8.1304E-12,1154.05551465447,0.457544785537934,8.3929768430258,-2.37709690170955
17940.0,-4736134.29848572,4578357.64719792,1494824.65872028,-61571.3018181261,-6586929.548162,1495123.97533095,4877.22998699582,-1351.5480267784,-5781.89072401044,0.0796316464181903,8.519034505881,-1.93367981899376,6758662.11722924,2.33152495082415,2.04432045639537,1.28526036216753,0.434713228698696,-0.848340014541751,0.0534444201995365,-1.50892304335071,9.82800077258E-5,5.6594461157E-6,1.05251686818E-5,377678.109252294,8.352E-12,1158.09990535515,0.0796316464181903,8.519034505881,-1.93367981899376
18000.0,-4965953.63071953,4432867.66329016,1144926.26676021,230978.738602279,-6652630.354677,1145000.22941545,4870.65362438661,-837.615028463392,-5884.374634704,-0.298779082110752,8.60541019065486,-1.48109786914389,6758662.11722922,2.33590022007168,2.17873849230115,1.34466620673817,0.559109926151274,-0.842434407011232,0.054142962512448,-1.50875756129112,9.82769791773E-5,5.6673752756E-6,1.05514482633E-5,376876.296812301,8.5461E-12,1161.5073125068,-0.298779082110752,8.60541019065486,-1.48109786914389
18060.0,-5174106.33206584,4268743.99469268,789698.382955012,522453.556456798,-6687363.72098906,789546.647345996,4841.40197119963,-319.701173162784,-5959.48140197138,-0.675916233502917,8.65167370858712,-1.02146380181282,6758662.11722922,2.3402754893192,2.39624381013325,1.39806883608215,0.766598796887538,-0.836528602836074,0.0548420102670502,-1.50858724681373,9.82739402235E-5,5.6754134375E-6,1.05777274264E-5,376205.449268985,8.709E-12,1164.25996376207,-0.675916233502917,8.65167370858712,-1.02146380181282
18120.0,-5359784.32101128,4086551.29461149,430793.994464837,811495.988345578,-6690963.17088078,430417.267000682,4789.60450393424,199.778618037095,-6006.85220545994,-1.05001241548899,8.65758365032446,-0.556926319639581,6758662.11722922,2.3446507585553,2.76575499345842,1.43801112646447,1.1260895335225,-0.83062259540501,0.0555415351995507,-1.50841209246118,9.82708908345E-5,5.6835606097E-6,1.06040062012E-5,375673.292923884,8.8376E-12,1166.34264409429,-1.05001241548899,8.65758365032446,-0.556926319639581
18180.0,-5522278.39427779,3886931.78414881,69883.7360047534,1096759.81467813,-6663407.44387571,69283.7708305285,4715.49641706111,718.400645650874,-6026.25797038422,-1.41931250301157,8.62308900379322,-0.0896598515732868,6758662.11722923,2.34902602779997,-2.978250430594,1.45026790813014,1.65523614280617,-0.82471637809839,0.0562415090090626,-1.50823209090188,9.82678309802E-5,5.6918168011E-6,1.06302846174E-5,375285.255707792,8.9296E-12,1167.743181431,-1.41931250301157,8.62308900379322,-0.0896598515732868
18240.0,-5660980.93399948,3670603.17524019,-291351.930065789,1376916.07558154,-6604820.67867795,-292172.338963449,4619.41763263298,1233.74388073852,-6017.60059979616,-1.78208210939212,8.54832983356956,0.378145848799154,6758662.11722924,2.3534012970475,-2.48138962208367,1.42754524028213,2.14204200505454,-0.818809944289106,0.0569419033579465,-1.50804723493002,9.82647606298E-5,5.7001820202E-6,1.06565627049E-5,375044.38284061,8.9832E-12,1168.45282663721,-1.78208210939212,8.54832983356956,0.378145848799154
18300.0,-5775388.15923722,3438356.25568783,-651230.588817711,1650659.31217053,-6515471.90902074,-652267.620385464,4501.8113034087,1743.40142615353,-5980.91357884756,-2.13661599047331,8.43363701016418,0.844296226064335,6758662.11722926,2.35777656628645,-2.16844756823315,1.38208134371215,2.4448984963126,-0.812903287343519,0.0576426898721842,-1.50785751746559,9.82616797524E-5,5.7086562759E-6,1.06828404934E-5,374951.296952052,8.9977E-12,1168.46655974557,-2.13661599047331,8.43363701016418,0.844296226064335
18360.0,-5865101.9130737,3191052.14294283,-1008075.76514939,1916713.7029383,-6395773.8729007,-1009324.58886704,4363.2218148775,2244.99193288115,-5916.36194543085,-2.48124633622013,8.27953098321343,1.30660251155089,6758662.11722924,2.36215183553112,-1.98331235381815,1.32624735434532,2.61990840689948,-0.806996400622378,0.0583438401416948,-1.50766293155441,9.82585883166E-5,5.7172395771E-6,1.07091180126E-5,375004.203474028,8.9732E-12,1167.78334472962,-2.48124633622013,8.27953098321343,1.30660251155089
18420.0,-5929830.9786886,2929619.21473766,-1360224.79542754,2173839.0654319,-6246281.13961415,-1361679.59365401,4204.2922943001,2736.17091406421,-5824.24162494422,-2.81435090433585,8.0867195983142,1.76289232112701,6758662.11722924,2.36652710477864,-1.86578340486906,1.26568540018681,2.7272629195318,-0.801089277481739,0.0590453257207171,-1.50746347036814,9.82554862906E-5,5.7259319329E-6,1.07353952921E-5,375198.941153695,8.9105E-12,1166.4063489646,-2.81435090433585,8.0867195983142,1.76289232112701
18480.0,-5969391.91928974,2655049.72758284,-1706036.64026025,2420836.69394463,-6067687.56245331,-1707690.63522363,4025.76163759976,3214.64189947355,-5704.9781303425,-3.13436095086526,7.85609496310767,2.21102020495301,6758662.11722927,2.37090237402617,-1.78479291918562,1.20272358264168,2.79802008875307,-0.795181911273918,0.0597471181281278,-1.50725912720432,9.82523736422E-5,5.7347333524E-6,1.07616723613E-5,375529.076576597,8.8114E-12,1164.34313897071,-3.13436095086526,7.85609496310767,2.21102020495301
18540.0,-5983709.43982785,2368396.13456628,-2043899.60046275,2656555.00468864,-5860823.06834095,-2045745.08576988,3828.4610676165,3678.16737369468,-5559.12463208406,-3.43976891352043,7.58872937414884,2.64887809158807,6758662.11722922,2.3752776432737,-1.72502834122879,1.13841099449769,2.8474822694422,-0.78927429534841,0.0604491888477839,-1.50704989548644,9.82492503388E-5,5.7436438449E-6,1.07879492499E-5,375986.040659815,8.6785E-12,1161.60586054768,-3.43976891352043,7.58872937414884,2.64887809158807
18600.0,-5972816.27041286,2070767.1158502,-2372238.89865682,2879894.96080067,-5626649.79906172,-2374267.2751755,3613.31023986239,4124.57944217214,-5387.35940603937,-3.72913580457568,7.28587032203984,3.07440556895438,6758662.11722919,2.37965291250979,-1.67847066857124,1.07327343756345,2.88365770516321,-0.783366423052821,0.0611515093288806,-1.50683576876392,9.82461163476E-5,5.7526634197E-6,1.08142259872E-5,376559.304201755,8.5148E-12,1158.21140877665,-3.72913580457568,7.28587032203984,3.07440556895438
18660.0,-5936852.57349354,1763323.33725983,-2689524.08953048,3089815.25057905,-5366257.6220643,-2691725.9054764,3381.31291446259,4551.79017047959,-5190.48267086144,-4.00109827163471,6.94893459819787,3.48559994520632,6758662.11722921,2.38402818175732,-1.64061005388389,1.00759955054895,2.9110448100313,-0.777458287733838,0.0618540509862668,-1.50661674071221,9.82429716351E-5,5.7617920863E-6,1.08405026025E-5,377236.588780109,8.324E-12,1154.18159136197,-4.00109827163471,6.94893459819787,3.48559994520632
18720.0,-5876064.87971312,1447272.95227534,-2994276.26257664,3285337.19354511,-5080859.03204154,-2996641.25761604,3133.55221541683,4957.80154375957,-4969.41282970963,-4.25437528636394,6.57950153241094,3.88052603353732,6758662.11722925,2.38840345099913,-1.60874351217114,0.941559905385791,2.93233433165298,-0.771549882738136,0.062556785200788,-1.50639280513283,9.82398161676E-5,5.7710298542E-6,1.08667791252E-5,378004.108594868,8.1101E-12,1149.54328695129,-4.25437528636394,6.57950153241094,3.88052603353732
18780.0,-5790804.55867848,1123866.86670013,-3285075.00212103,3465549.35026101,-4771783.46762295,-3287592.15528083,2871.18550064852,5340.71499519575,-4725.18213453459,-4.48777442340055,6.17930539595149,4.25732560638053,6758662.11722927,2.39277872023523,-1.58116139533671,0.875261514107154,2.94922272983347,-0.765641201413363,0.063259683319617,-1.50616395595343,9.8236649911E-5,5.7803767332E-6,1.08930555845E-5,378846.838272396,7.8774E-12,1144.32859766657,-4.48777442340055,6.17930539595149,4.25732560638053
18840.0,-5681525.8340936,794393.78394238,-3560565.07063915,3629611.81331038,-4440471.07051607,-3563222.65179744,2595.43886850488,5698.74045462983,-4458.93179435199,-4.70019769406499,5.75022701041041,4.61422646631281,6758662.11722925,2.39715398948276,-1.55673225122297,0.808774906148691,2.96282715004781,-0.759732237109065,0.06396271665659,-1.50593018722784,9.82334728309E-5,5.789832733E-6,1.09193320094E-5,379748.801191627,7.6302E-12,1138.57499080014,-4.70019769406499,5.75022701041041,4.61422646631281
18900.0,-5548783.35430521,460175.051296755,-3819462.78273921,3776760.15845048,-4088465.91729168,-3822248.40745153,2307.60132841403,6030.2048709996,-4171.9065520277,-4.89064690221239,5.29428460752647,4.94955108323809,6758662.11722927,2.40152925873314,-1.5346779111556,0.742148536614424,2.97391014296874,-0.753822983177654,0.0646658564925257,-1.50569149313619,9.82302848923E-5,5.7993978634E-6,1.09456084291E-5,380693.37257067,7.3727E-12,1132.32541677881,-4.89064690221239,5.29428460752647,4.94955108323809
18960.0,-5393229.33143106,122559.329272439,-4060562.0387482,3906309.03666333,-3717408.75670198,-4063462.72614883,2009.0186652771,6333.56016513669,-3865.44875704501,-5.05822849252294,4.8136239900686,5.2617247500898,6758662.11722927,2.40590452797781,-1.51444508828501,0.675416907838636,2.98300784204121,-0.747913432975362,0.0653690740755547,-1.50544786798492,9.82270860599E-5,5.8090721345E-6,1.09718848727E-5,381663.591361892,7.1091E-12,1125.62837677771,-5.05822849252294,4.8136239900686,5.2617247500898
19020.0,-5215610.26452794,-217082.894106947,-4282739.98856863,4017655.38966027,-3329029.28793658,-4285742.22207101,1701.08702886064,6607.39057260005,-3540.99196450036,-5.20215786472671,4.31050804822994,5.54928321232232,6758662.11722926,2.41027979722248,-1.4956286660986,0.608605375945815,2.99050641267033,-0.742003579863199,0.0660723406214381,-1.50519930620694,9.82238762982E-5,5.8188555564E-6,1.09981613689E-5,382642.474944948,6.8434E-12,1118.53790812345,-5.20215786472671,4.31050804822994,5.54928321232232
19080.0,-5016763.2640067,-557364.920865423,-4484962.29836588,4110281.27331556,-2925138.01753968,-4488052.088873,1385.24628094409,6850.4193396101,-3200.05409315891,-5.32176313065573,3.78730568997414,5.81087972983426,6758662.11722925,2.41465506646143,-1.47792401545118,0.541733116942633,2.99668942588718,-0.736093417207919,0.066775627313907,-1.50494580236164,9.82206555709E-5,5.8287481392E-6,1.10244379468E-5,383613.330671311,6.5791E-12,1111.11330836517,-5.32176313065573,3.78730568997414,5.81087972983426
19140.0,-4797611.99636546,-896889.567905474,-4666287.99468642,4183756.27550941,-2507617.73482049,-4669450.94600977,1062.97313425692,7061.5147387632,-2844.23017777328,-5.41648829457753,3.24648024729322,6.04529153364374,6758662.11722923,2.4190303357061,-1.46109629861021,0.474815025139343,3.0017681869645,-0.730182938382991,0.0674789053049613,-1.50468735113505,9.82174238418E-5,5.8387498932E-6,1.10507146352E-5,384560.058493348,6.3195E-12,1103.41873019386,-5.41648829457753,3.24648024729322,6.04529153364374
19200.0,-4559162.2700213,-1234254.97499123,-4825873.8627838,4237739.51693613,-2078414.64747492,-4829095.23895894,735.774118303181,7239.6953750169,-2475.18475301285,-5.48589584095771,2.69057742336461,6.25142564358157,6758662.11722923,2.42340560494791,-1.44496007364278,0.407862968596358,3.00590169169664,-0.724272136769559,0.068182145715199,-1.50442394733992,9.82141810739E-5,5.8488608289E-6,1.10769914628E-5,385467.439193264,6.0674E-12,1095.52216394517,-5.48589584095771,2.69057742336461,6.25142564358157
19260.0,-4302497.2846814,-1568060.46995016,-4962978.37822608,4271981.22556497,-1639529.2207885,-4966243.17240424,405.178408008492,7384.13475641362,-2094.64390825071,-5.52966871758431,2.12221284810555,6.42832401744194,6758662.11722925,2.42778087418401,-1.42936533720777,0.340886644919042,3.00921005447294,-0.718361005757422,0.0688853196341383,-1.50415558591582,9.82109272301E-5,5.8590809567E-6,1.11032684582E-5,386321.403099383,5.8254E-12,1087.49389825983,-5.52966871758431,2.12221284810555,6.42832401744194
19320.0,-4028772.56811616,-1896912.46582343,-5076965.15326306,4286323.87761695,-1193006.76519974,-5080258.15785059,72.7305517342131,7494.16510812209,-1704.38705409905,-5.54761170582743,1.54405931159665,6.57516800638643,6758662.11722922,2.43215614343153,-1.41418769447632,0.273894182113064,3.0117836965139,-0.712449538745998,0.0695883981205213,-1.50388226192926,9.82076622726E-5,5.8694102872E-6,1.11295456501E-5,387109.274626792,5.5954E-12,1079.40425426762,-5.54761170582743,1.54405931159665,6.57516800638643
19380.0,-3739210.62536185,-2219430.36420967,-5167305.88192526,4280702.90012604,-740927.818162246,-5170611.75963735,-260.016864419318,7569.28041259035,-1306.2384429618,-5.53965217366634,0.958833746273686,6.69128209589514,6758662.11722924,2.4365314126762,-1.3993212262314,0.206892573598528,3.01368969449503,-0.706537729145323,0.070291352202641,-1.50360397057383,9.82043861636E-5,5.8798488311E-6,1.11558230669E-5,387819.988491544,5.379E-12,1071.32065493469,-5.53965217366634,0.958833746273686,6.69128209589514
19440.0,-3435095.32698943,-2534252.43799445,-5233582.77039603,4255146.93237386,-285398.36714823,-5236886.12588722,-591.510578951356,7609.138662886,-902.058486978268,-5.50584021095282,0.369284029660642,6.7761369161476,6758662.11722921,2.44090668192659,-1.38467313902286,0.139888004140177,3.01497616476094,-0.700625570377001,0.0709941528786446,-1.50332070717026,9.82010988647E-5,5.8903965992E-6,1.11821007373E-5,388444.274011261,5.1772E-12,1063.30432589915,-5.50584021095282,0.369284029660642,6.7761369161476
19500.0,-3117766.06347695,-2840041.66822203,-5275490.44182549,4209777.64571012,171460.038718133,-5278775.89355716,-920.204006954099,7613.56332061942,-493.734917559679,-5.44634815015926,-0.221824320258387,6.8293515103529,6758662.11722919,2.44528195117411,-1.37015959306811,0.0728861042002279,3.01567523698619,-0.694713055875223,0.0716967711168516,-1.50303246716667,9.8197800337E-5,5.9010536025E-6,1.12083786895E-5,388974.804507974,4.9907E-12,1055.40720804683,-5.44634815015926,-0.221824320258387,6.8293515103529
19560.0,-2788611.69417995,-3135491.50853215,-5292837.3074221,4144809.1234819,627520.240522329,-5296089.55942681,-1244.56454507989,7582.54397416671,-83.1738312700003,-5.36146947954931,-0.811721485146087,6.85069485418744,6758662.11722914,2.44965722040735,-1.35570228973184,0.0058921586230367,3.01580496673176,-0.688800179087716,0.0723991778560608,-1.50273924613857,9.81944905414E-5,5.9118198519E-6,1.1234656952E-5,389406.309459859,4.8196E-12,1047.66982645723,-5.36146947954931,-0.811721485146087,6.85069485418744
19620.0,-2449064.3198667,-3419331.55163959,-5285546.39835206,4060546.80498132,1080659.43691315,-5288750.31155575,-1563.08079332512,7516.23619720322,327.709332925154,-5.25161715926924,-1.39764665075577,6.8400866240931,6758662.11722913,2.45403248965488,-1.34122551292505,-0.0610887113570672,3.01537039978011,-0.682886933476748,0.0731013440058661,-1.50244103978912,9.81911694384E-5,5.9226953586E-6,1.12609355528E-5,389735.647700506,4.6638E-12,1040.12074149067,-5.25161715926924,-1.39764665075577,6.8400866240931
19680.0,-2100592.90777013,-3690333.07293828,-5253655.65567656,3957385.99946937,1528769.11907328,-5256796.31844247,-1874.26965820661,7414.96061179154,736.998840018832,-5.11732135426676,-1.97686120581266,6.79759721669899,6758662.11722915,2.45840775889955,-1.32665338271351,-0.128051377667103,3.01436390322915,-0.676973312520122,0.0738032404469513,-1.50213784394922,9.81878369879E-5,5.9336801336E-6,1.12872145203E-5,389961.840626562,4.5227E-12,1032.77777399904,-5.11732135426676,-1.97686120581266,6.79759721669899
19740.0,-1744696.79983573,-3947314.42563233,-5197317.67825078,3835809.97843234,1969764.92581137,-5200380.47581352,-2176.68330283853,7279.20116441319,1142.78768417746,-4.95922660116595,-2.54666176715031,6.7234470260121,6758662.11722916,2.46278302813279,-1.31190710876468,-0.194990533081189,3.01276480042258,-0.671059309712161,0.0745048380314095,-1.50182965457768,9.81844931497E-5,5.9447741884E-6,1.13134938826E-5,390086.065043387,4.3956E-12,1025.65063291406,-4.95922660116595,-2.54666176715031,6.7234470260121
